nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0304	0.332	CbGbCtD
Etonogestrel—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0282	0.308	CbGbCtD
Etonogestrel—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.013	0.142	CbGbCtD
Etonogestrel—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0119	0.13	CbGbCtD
Etonogestrel—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0081	0.0885	CbGbCtD
Etonogestrel—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000689	0.000759	CcSEcCtD
Etonogestrel—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000689	0.000758	CcSEcCtD
Etonogestrel—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000687	0.000756	CcSEcCtD
Etonogestrel—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000687	0.000756	CcSEcCtD
Etonogestrel—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000686	0.000755	CcSEcCtD
Etonogestrel—Headache—Tretinoin—peripheral nervous system neoplasm	0.000685	0.000754	CcSEcCtD
Etonogestrel—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000685	0.000754	CcSEcCtD
Etonogestrel—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000685	0.000754	CcSEcCtD
Etonogestrel—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000683	0.000752	CcSEcCtD
Etonogestrel—Constipation—Vincristine—peripheral nervous system neoplasm	0.000683	0.000752	CcSEcCtD
Etonogestrel—Pain—Vincristine—peripheral nervous system neoplasm	0.000683	0.000752	CcSEcCtD
Etonogestrel—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000683	0.000752	CcSEcCtD
Etonogestrel—Rash—Melphalan—peripheral nervous system neoplasm	0.000681	0.000749	CcSEcCtD
Etonogestrel—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00068	0.000749	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000678	0.000746	CcSEcCtD
Etonogestrel—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000673	0.000741	CcSEcCtD
Etonogestrel—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.000672	0.00074	CcSEcCtD
Etonogestrel—Affect lability—Doxorubicin—peripheral nervous system neoplasm	0.000672	0.00074	CcSEcCtD
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.00067	0.000738	CcSEcCtD
Etonogestrel—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000667	0.000734	CcSEcCtD
Etonogestrel—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000667	0.000734	CcSEcCtD
Etonogestrel—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000659	0.000725	CcSEcCtD
Etonogestrel—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000659	0.000725	CcSEcCtD
Etonogestrel—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000655	0.000721	CcSEcCtD
Etonogestrel—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000655	0.000721	CcSEcCtD
Etonogestrel—Nausea—Topotecan—peripheral nervous system neoplasm	0.000655	0.000721	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000653	0.000719	CcSEcCtD
Etonogestrel—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000653	0.000719	CcSEcCtD
Etonogestrel—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00065	0.000715	CcSEcCtD
Etonogestrel—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00065	0.000715	CcSEcCtD
Etonogestrel—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000647	0.000712	CcSEcCtD
Etonogestrel—Mood swings—Doxorubicin—peripheral nervous system neoplasm	0.000647	0.000712	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000644	0.000708	CcSEcCtD
Etonogestrel—Infection—Etoposide—peripheral nervous system neoplasm	0.000643	0.000708	CcSEcCtD
Etonogestrel—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.000642	0.000707	CcSEcCtD
Etonogestrel—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000642	0.000706	CcSEcCtD
Etonogestrel—Nausea—Melphalan—peripheral nervous system neoplasm	0.000641	0.000706	CcSEcCtD
Etonogestrel—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000638	0.000702	CcSEcCtD
Etonogestrel—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000634	0.000698	CcSEcCtD
Etonogestrel—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000632	0.000695	CcSEcCtD
Etonogestrel—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000632	0.000695	CcSEcCtD
Etonogestrel—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000629	0.000692	CcSEcCtD
Etonogestrel—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000617	0.000679	CcSEcCtD
Etonogestrel—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000617	0.000679	CcSEcCtD
Etonogestrel—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000614	0.000676	CcSEcCtD
Etonogestrel—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000614	0.000675	CcSEcCtD
Etonogestrel—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000612	0.000673	CcSEcCtD
Etonogestrel—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000611	0.000672	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00061	0.000671	CcSEcCtD
Etonogestrel—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000604	0.000665	CcSEcCtD
Etonogestrel—Pain—Cisplatin—peripheral nervous system neoplasm	0.000604	0.000665	CcSEcCtD
Etonogestrel—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000597	0.000657	CcSEcCtD
Etonogestrel—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000595	0.000655	CcSEcCtD
Etonogestrel—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000594	0.000654	CcSEcCtD
Etonogestrel—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000593	0.000653	CcSEcCtD
Etonogestrel—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.00059	0.00065	CcSEcCtD
Etonogestrel—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000589	0.000649	CcSEcCtD
Etonogestrel—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000589	0.000648	CcSEcCtD
Etonogestrel—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000587	0.000646	CcSEcCtD
Etonogestrel—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000582	0.000641	CcSEcCtD
Etonogestrel—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000581	0.00064	CcSEcCtD
Etonogestrel—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000581	0.000639	CcSEcCtD
Etonogestrel—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000577	0.000635	CcSEcCtD
Etonogestrel—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000575	0.000633	CcSEcCtD
Etonogestrel—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000573	0.000631	CcSEcCtD
Etonogestrel—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000569	0.000626	CcSEcCtD
Etonogestrel—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000569	0.000626	CcSEcCtD
Etonogestrel—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000569	0.000626	CcSEcCtD
Etonogestrel—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000568	0.000625	CcSEcCtD
Etonogestrel—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000567	0.000624	CcSEcCtD
Etonogestrel—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000564	0.000621	CcSEcCtD
Etonogestrel—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000563	0.000619	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000559	0.000615	CcSEcCtD
Etonogestrel—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000558	0.000615	CcSEcCtD
Etonogestrel—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000558	0.000614	CcSEcCtD
