nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—ALDH1A3—exocrine gland—pancreatitis	0.0213	0.0665	CbGeAlD
Vitamin A—RBP2—digestive system—pancreatitis	0.0179	0.0557	CbGeAlD
Vitamin A—RDH13—islet of Langerhans—pancreatitis	0.0131	0.0408	CbGeAlD
Vitamin A—RBP4—islet of Langerhans—pancreatitis	0.0131	0.0408	CbGeAlD
Vitamin A—ALDH1A1—gall bladder—pancreatitis	0.0119	0.0371	CbGeAlD
Vitamin A—ALDH1A3—islet of Langerhans—pancreatitis	0.0118	0.0366	CbGeAlD
Vitamin A—DHRS3—islet of Langerhans—pancreatitis	0.0115	0.0358	CbGeAlD
Vitamin A—RETSAT—islet of Langerhans—pancreatitis	0.011	0.0343	CbGeAlD
Vitamin A—RBP5—digestive system—pancreatitis	0.0107	0.0334	CbGeAlD
Vitamin A—RDH11—islet of Langerhans—pancreatitis	0.0105	0.0327	CbGeAlD
Vitamin A—RDH5—blood—pancreatitis	0.00998	0.0311	CbGeAlD
Vitamin A—RDH13—pancreas—pancreatitis	0.0092	0.0287	CbGeAlD
Vitamin A—RBP4—pancreas—pancreatitis	0.0092	0.0287	CbGeAlD
Vitamin A—RBP1—islet of Langerhans—pancreatitis	0.00905	0.0282	CbGeAlD
Vitamin A—RBP7—pancreas—pancreatitis	0.00847	0.0264	CbGeAlD
Vitamin A—ALDH1A3—pancreas—pancreatitis	0.00826	0.0258	CbGeAlD
Vitamin A—DHRS3—pancreas—pancreatitis	0.00808	0.0252	CbGeAlD
Vitamin A—ALDH1A1—islet of Langerhans—pancreatitis	0.00781	0.0243	CbGeAlD
Vitamin A—RETSAT—pancreas—pancreatitis	0.00774	0.0241	CbGeAlD
Vitamin A—RBP4—blood—pancreatitis	0.00749	0.0233	CbGeAlD
Vitamin A—RDH13—blood—pancreatitis	0.00749	0.0233	CbGeAlD
Vitamin A—RDH11—pancreas—pancreatitis	0.00737	0.023	CbGeAlD
Vitamin A—ALDH1A3—digestive system—pancreatitis	0.00706	0.022	CbGeAlD
Vitamin A—DHRS3—digestive system—pancreatitis	0.0069	0.0215	CbGeAlD
Vitamin A—RBP7—blood—pancreatitis	0.00689	0.0215	CbGeAlD
Vitamin A—RETSAT—digestive system—pancreatitis	0.00661	0.0206	CbGeAlD
Vitamin A—DHRS3—blood—pancreatitis	0.00657	0.0205	CbGeAlD
Vitamin A—RBP1—pancreas—pancreatitis	0.00636	0.0198	CbGeAlD
Vitamin A—RETSAT—blood—pancreatitis	0.0063	0.0196	CbGeAlD
Vitamin A—RDH11—digestive system—pancreatitis	0.00629	0.0196	CbGeAlD
Vitamin A—ALDH1A2—blood—pancreatitis	0.00614	0.0191	CbGeAlD
Vitamin A—RDH11—blood—pancreatitis	0.00599	0.0187	CbGeAlD
Vitamin A—ALDH1A1—pancreas—pancreatitis	0.00549	0.0171	CbGeAlD
Vitamin A—RBP1—digestive system—pancreatitis	0.00544	0.0169	CbGeAlD
Vitamin A—ALDH1A1—digestive system—pancreatitis	0.00469	0.0146	CbGeAlD
Vitamin A—ALDH1A1—blood—pancreatitis	0.00446	0.0139	CbGeAlD
Vitamin A—CYP1A1—digestive system—pancreatitis	0.00141	0.0044	CbGeAlD
Vitamin A—CYP1A1—blood—pancreatitis	0.00134	0.00419	CbGeAlD
Vitamin A—Acitretin—ALB—pancreatitis	0.000142	1	CrCbGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.000136	0.0002	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—BDKRB2—pancreatitis	0.000134	0.000197	CbGpPWpGaD
Vitamin A—DHRS3—Disease—MDM2—pancreatitis	0.000132	0.000194	CbGpPWpGaD
Vitamin A—RBP2—Disease—MDM2—pancreatitis	0.000132	0.000194	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—CNR1—pancreatitis	0.000132	0.000194	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—HTR2A—pancreatitis	0.000131	0.000193	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—HTR2A—pancreatitis	0.000131	0.000193	CbGpPWpGaD
