nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Flunisolide—allergic rhinitis	0.139	0.192	CbGbCtD
Flucloxacillin—CYP3A4—Olopatadine—allergic rhinitis	0.131	0.181	CbGbCtD
Flucloxacillin—CYP3A4—Montelukast—allergic rhinitis	0.08	0.11	CbGbCtD
Flucloxacillin—CYP3A4—Loratadine—allergic rhinitis	0.08	0.11	CbGbCtD
Flucloxacillin—CYP3A4—Methylprednisolone—allergic rhinitis	0.0732	0.101	CbGbCtD
Flucloxacillin—CYP3A4—Triamcinolone—allergic rhinitis	0.0555	0.0764	CbGbCtD
Flucloxacillin—CYP3A4—Betamethasone—allergic rhinitis	0.0476	0.0656	CbGbCtD
Flucloxacillin—CYP3A4—Prednisolone—allergic rhinitis	0.047	0.0647	CbGbCtD
Flucloxacillin—CYP3A4—Hydrocortisone—allergic rhinitis	0.0445	0.0613	CbGbCtD
Flucloxacillin—CYP3A4—Dexamethasone—allergic rhinitis	0.0277	0.0381	CbGbCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.000823	0.003	CcSEcCtD
Flucloxacillin—Headache—Desloratadine—allergic rhinitis	0.00082	0.00299	CcSEcCtD
Flucloxacillin—Skin disorder—Loratadine—allergic rhinitis	0.00082	0.00299	CcSEcCtD
Flucloxacillin—Discomfort—Cetirizine—allergic rhinitis	0.000818	0.00299	CcSEcCtD
Flucloxacillin—Myalgia—Flunisolide—allergic rhinitis	0.000814	0.00297	CcSEcCtD
Flucloxacillin—Discomfort—Flunisolide—allergic rhinitis	0.000805	0.00294	CcSEcCtD
Flucloxacillin—Nausea—Cyproheptadine—allergic rhinitis	0.0008	0.00292	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Cetirizine—allergic rhinitis	0.000794	0.0029	CcSEcCtD
Flucloxacillin—Nervous system disorder—Cetirizine—allergic rhinitis	0.000779	0.00284	CcSEcCtD
Flucloxacillin—Nausea—Desloratadine—allergic rhinitis	0.000778	0.00284	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Cetirizine—allergic rhinitis	0.000778	0.00284	CcSEcCtD
Flucloxacillin—Skin disorder—Cetirizine—allergic rhinitis	0.000771	0.00281	CcSEcCtD
Flucloxacillin—Vascular purpura—Triamcinolone—allergic rhinitis	0.00077	0.00281	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.000769	0.00281	CcSEcCtD
Flucloxacillin—Diarrhoea—Olopatadine—allergic rhinitis	0.000766	0.0028	CcSEcCtD
Flucloxacillin—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00075	0.00274	CcSEcCtD
Flucloxacillin—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00075	0.00274	CcSEcCtD
Flucloxacillin—Angioedema—Montelukast—allergic rhinitis	0.000746	0.00272	CcSEcCtD
Flucloxacillin—Dyspepsia—Loratadine—allergic rhinitis	0.000743	0.00271	CcSEcCtD
Flucloxacillin—Dizziness—Olopatadine—allergic rhinitis	0.00074	0.0027	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000729	0.00266	CcSEcCtD
Flucloxacillin—Dizziness—Dimenhydrinate—allergic rhinitis	0.000725	0.00264	CcSEcCtD
