nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—Dobutamine—COMT—conduct disorder	0.108	1	CrCbGaD
Fenoterol—ADRB3—Monoamine GPCRs—DRD4—conduct disorder	0.0674	0.0756	CbGpPWpGaD
Fenoterol—ADRB3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0567	0.0635	CbGpPWpGaD
Fenoterol—ADRB3—Monoamine GPCRs—HTR2A—conduct disorder	0.044	0.0493	CbGpPWpGaD
Fenoterol—ADRB3—G alpha (s) signalling events—CGA—conduct disorder	0.0418	0.0468	CbGpPWpGaD
Fenoterol—ADRB1—Monoamine GPCRs—DRD4—conduct disorder	0.04	0.0449	CbGpPWpGaD
Fenoterol—ADRB2—Monoamine GPCRs—DRD4—conduct disorder	0.0392	0.0439	CbGpPWpGaD
Fenoterol—ADRB3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.037	0.0415	CbGpPWpGaD
Fenoterol—ADRB1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0355	0.0398	CbGpPWpGaD
Fenoterol—ADRB1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0336	0.0377	CbGpPWpGaD
Fenoterol—ADRB2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0329	0.0369	CbGpPWpGaD
Fenoterol—ADRB1—Monoamine GPCRs—HTR2A—conduct disorder	0.0261	0.0293	CbGpPWpGaD
Fenoterol—ADRB2—Monoamine GPCRs—HTR2A—conduct disorder	0.0255	0.0286	CbGpPWpGaD
Fenoterol—ADRB1—G alpha (s) signalling events—CGA—conduct disorder	0.0248	0.0278	CbGpPWpGaD
Fenoterol—ADRB2—G alpha (s) signalling events—CGA—conduct disorder	0.0242	0.0272	CbGpPWpGaD
Fenoterol—ADRB1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.022	0.0246	CbGpPWpGaD
Fenoterol—ADRB2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0215	0.0241	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0199	0.0223	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Other—DRD4—conduct disorder	0.0174	0.0195	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—CGA—conduct disorder	0.0152	0.017	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.013	0.0146	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0118	0.0132	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0116	0.013	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Other—HTR2A—conduct disorder	0.0113	0.0127	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0112	0.0125	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—CGA—conduct disorder	0.009	0.0101	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CGA—conduct disorder	0.0088	0.00987	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—CGA—conduct disorder	0.00857	0.0096	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00849	0.00952	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—DRD4—conduct disorder	0.00849	0.00952	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CGA—conduct disorder	0.00778	0.00872	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00772	0.00866	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00756	0.00847	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00728	0.00815	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00662	0.00742	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00647	0.00726	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—HTR2A—conduct disorder	0.00554	0.00621	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CGA—conduct disorder	0.00509	0.0057	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00504	0.00565	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—DRD4—conduct disorder	0.00504	0.00565	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CGA—conduct disorder	0.00498	0.00558	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00493	0.00553	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—DRD4—conduct disorder	0.00493	0.00553	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—DRD4—conduct disorder	0.0048	0.00538	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CGA—conduct disorder	0.00462	0.00518	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CGA—conduct disorder	0.0046	0.00515	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CGA—conduct disorder	0.00452	0.00506	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—DRD4—conduct disorder	0.00436	0.00488	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00432	0.00484	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00422	0.00473	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—WASF1—conduct disorder	0.00368	0.00413	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—HTR2A—conduct disorder	0.00329	0.00369	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—HTR2A—conduct disorder	0.00322	0.00361	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—HTR2A—conduct disorder	0.00313	0.00351	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—DRD4—conduct disorder	0.00285	0.00319	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—HTR2A—conduct disorder	0.00284	0.00319	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—DRD4—conduct disorder	0.00279	0.00312	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CGA—conduct disorder	0.00273	0.00306	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CGA—conduct disorder	0.00267	0.00299	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—DRD4—conduct disorder	0.00259	0.0029	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—DRD4—conduct disorder	0.00257	0.00289	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—DRD4—conduct disorder	0.00253	0.00284	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—WASF1—conduct disorder	0.00219	0.00245	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—WASF1—conduct disorder	0.00214	0.0024	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—HTR2A—conduct disorder	0.00186	0.00208	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—HTR2A—conduct disorder	0.00182	0.00204	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—HTR2A—conduct disorder	0.00169	0.00189	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—HTR2A—conduct disorder	0.00168	0.00188	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—HTR2A—conduct disorder	0.00165	0.00185	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—DRD4—conduct disorder	0.00153	0.00171	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—DRD4—conduct disorder	0.00149	0.00168	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—HTR2A—conduct disorder	0.000997	0.00112	CbGpPWpGaD
