nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Drug abuse—Nicotine—ulcerative colitis	0.0924	0.125	CcSEcCtD
Phendimetrazine—Blood pressure increased—Nicotine—ulcerative colitis	0.0256	0.0346	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Nicotine—ulcerative colitis	0.017	0.0229	CcSEcCtD
Phendimetrazine—SLC6A3—Alpha-synuclein signaling—PARK7—ulcerative colitis	0.0135	0.052	CbGpPWpGaD
Phendimetrazine—Psychotic disorder—Budesonide—ulcerative colitis	0.0125	0.0169	CcSEcCtD
Phendimetrazine—Flushing—Nicotine—ulcerative colitis	0.012	0.0161	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Budesonide—ulcerative colitis	0.0117	0.0158	CcSEcCtD
Phendimetrazine—SLC6A3—Parkinsons Disease Pathway—PARK7—ulcerative colitis	0.0114	0.0442	CbGpPWpGaD
Phendimetrazine—ADRA1B—Adrenoceptors—ADRB2—ulcerative colitis	0.0114	0.0439	CbGpPWpGaD
Phendimetrazine—Tremor—Nicotine—ulcerative colitis	0.0105	0.0142	CcSEcCtD
Phendimetrazine—Dysuria—Budesonide—ulcerative colitis	0.0104	0.014	CcSEcCtD
Phendimetrazine—Agitation—Nicotine—ulcerative colitis	0.0103	0.0139	CcSEcCtD
Phendimetrazine—Pollakiuria—Budesonide—ulcerative colitis	0.0102	0.0138	CcSEcCtD
Phendimetrazine—ADRA1A—Adrenoceptors—ADRB2—ulcerative colitis	0.0101	0.039	CbGpPWpGaD
Phendimetrazine—Palpitations—Nicotine—ulcerative colitis	0.00991	0.0134	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Mesalazine—ulcerative colitis	0.00952	0.0129	CcSEcCtD
Phendimetrazine—SLC6A2—NRF2 pathway—SLC39A11—ulcerative colitis	0.00901	0.0348	CbGpPWpGaD
Phendimetrazine—Anorexia—Mercaptopurine—ulcerative colitis	0.009	0.0121	CcSEcCtD
Phendimetrazine—Tachycardia—Nicotine—ulcerative colitis	0.00893	0.0121	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Nicotine—ulcerative colitis	0.00885	0.0119	CcSEcCtD
Phendimetrazine—Dysuria—Mesalazine—ulcerative colitis	0.00843	0.0114	CcSEcCtD
Phendimetrazine—Pollakiuria—Mesalazine—ulcerative colitis	0.00832	0.0112	CcSEcCtD
Phendimetrazine—Insomnia—Nicotine—ulcerative colitis	0.00828	0.0112	CcSEcCtD
Phendimetrazine—Flushing—Budesonide—ulcerative colitis	0.00823	0.0111	CcSEcCtD
Phendimetrazine—Decreased appetite—Mercaptopurine—ulcerative colitis	0.00821	0.0111	CcSEcCtD
Phendimetrazine—SLC6A3—NRF2 pathway—SLC39A11—ulcerative colitis	0.00799	0.0308	CbGpPWpGaD
Phendimetrazine—Constipation—Nicotine—ulcerative colitis	0.00782	0.0106	CcSEcCtD
Phendimetrazine—Sweating—Mesalazine—ulcerative colitis	0.0077	0.0104	CcSEcCtD
Phendimetrazine—Vision blurred—Budesonide—ulcerative colitis	0.00728	0.00982	CcSEcCtD
Phendimetrazine—Psychotic disorder—Hydrocortisone—ulcerative colitis	0.00724	0.00977	CcSEcCtD
Phendimetrazine—Tremor—Budesonide—ulcerative colitis	0.00723	0.00976	CcSEcCtD
Phendimetrazine—Abdominal pain—Nicotine—ulcerative colitis	0.00723	0.00976	CcSEcCtD
Phendimetrazine—Agitation—Budesonide—ulcerative colitis	0.0071	0.00958	CcSEcCtD
Phendimetrazine—Palpitations—Budesonide—ulcerative colitis	0.00682	0.00921	CcSEcCtD
Phendimetrazine—Psychotic disorder—Methylprednisolone—ulcerative colitis	0.0068	0.00918	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Hydrocortisone—ulcerative colitis	0.00677	0.00914	CcSEcCtD
Phendimetrazine—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00646	0.00872	CcSEcCtD
Phendimetrazine—Diarrhoea—Nicotine—ulcerative colitis	0.00626	0.00845	CcSEcCtD
Phendimetrazine—Psychotic disorder—Dexamethasone—ulcerative colitis	0.00619	0.00835	CcSEcCtD
Phendimetrazine—Psychotic disorder—Betamethasone—ulcerative colitis	0.00619	0.00835	CcSEcCtD
Phendimetrazine—Tachycardia—Budesonide—ulcerative colitis	0.00615	0.0083	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Budesonide—ulcerative colitis	0.00609	0.00822	CcSEcCtD
Phendimetrazine—Dizziness—Nicotine—ulcerative colitis	0.00605	0.00817	CcSEcCtD
Phendimetrazine—Anorexia—Budesonide—ulcerative colitis	0.00601	0.00811	CcSEcCtD
Phendimetrazine—Vision blurred—Mesalazine—ulcerative colitis	0.00592	0.00799	CcSEcCtD
Phendimetrazine—Tremor—Mesalazine—ulcerative colitis	0.00588	0.00794	CcSEcCtD
Phendimetrazine—Headache—Nicotine—ulcerative colitis	0.00573	0.00774	CcSEcCtD
Phendimetrazine—Insomnia—Budesonide—ulcerative colitis	0.0057	0.00769	CcSEcCtD
Phendimetrazine—Nausea—Mercaptopurine—ulcerative colitis	0.00561	0.00757	CcSEcCtD
Phendimetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00558	0.0216	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00558	0.0216	CbGpPWpGaD
Phendimetrazine—Palpitations—Mesalazine—ulcerative colitis	0.00555	0.00749	CcSEcCtD
Phendimetrazine—Decreased appetite—Budesonide—ulcerative colitis	0.00548	0.00739	CcSEcCtD
Phendimetrazine—Nausea—Nicotine—ulcerative colitis	0.00543	0.00733	CcSEcCtD
Phendimetrazine—Constipation—Budesonide—ulcerative colitis	0.00539	0.00727	CcSEcCtD
Phendimetrazine—Psychotic disorder—Prednisone—ulcerative colitis	0.00539	0.00727	CcSEcCtD
Phendimetrazine—Sweating—Methylprednisolone—ulcerative colitis	0.00515	0.00695	CcSEcCtD
Phendimetrazine—Tachycardia—Mesalazine—ulcerative colitis	0.005	0.00675	CcSEcCtD
Phendimetrazine—Abdominal pain—Budesonide—ulcerative colitis	0.00498	0.00672	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Mesalazine—ulcerative colitis	0.00495	0.00669	CcSEcCtD
Phendimetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00495	0.0191	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00495	0.0191	CbGpPWpGaD
Phendimetrazine—Anorexia—Mesalazine—ulcerative colitis	0.00488	0.00659	CcSEcCtD
Phendimetrazine—Insomnia—Mesalazine—ulcerative colitis	0.00463	0.00626	CcSEcCtD
Phendimetrazine—Decreased appetite—Mesalazine—ulcerative colitis	0.00445	0.00601	CcSEcCtD
Phendimetrazine—Abdominal pain—Azathioprine—ulcerative colitis	0.00445	0.006	CcSEcCtD
Phendimetrazine—ADRA1B—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.00441	0.017	CbGpPWpGaD
Phendimetrazine—Constipation—Mesalazine—ulcerative colitis	0.00438	0.00591	CcSEcCtD
Phendimetrazine—Diarrhoea—Budesonide—ulcerative colitis	0.00431	0.00582	CcSEcCtD
Phendimetrazine—Vision blurred—Prednisolone—ulcerative colitis	0.00431	0.00581	CcSEcCtD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00431	0.0166	CbGpPWpGaD
Phendimetrazine—Dizziness—Budesonide—ulcerative colitis	0.00417	0.00562	CcSEcCtD
Phendimetrazine—Abdominal pain—Mesalazine—ulcerative colitis	0.00405	0.00547	CcSEcCtD
Phendimetrazine—ADRA1B—Monoamine GPCRs—ADRB2—ulcerative colitis	0.00402	0.0155	CbGpPWpGaD
Phendimetrazine—ADRA1B—LPA receptor mediated events—GNA12—ulcerative colitis	0.00398	0.0154	CbGpPWpGaD
Phendimetrazine—Headache—Budesonide—ulcerative colitis	0.00395	0.00533	CcSEcCtD
