nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0959	0.224	CbGbCtD
Eszopiclone—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0699	0.163	CbGbCtD
Eszopiclone—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0669	0.156	CbGbCtD
Eszopiclone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0418	0.0978	CbGbCtD
Eszopiclone—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0403	0.0943	CbGbCtD
Eszopiclone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0389	0.0909	CbGbCtD
Eszopiclone—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0286	0.067	CbGbCtD
Eszopiclone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0179	0.0417	CbGbCtD
Eszopiclone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0164	0.0383	CbGbCtD
Eszopiclone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0112	0.0261	CbGbCtD
Eszopiclone—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000271	0.000474	CcSEcCtD
Eszopiclone—Affect lability—Doxorubicin—peripheral nervous system neoplasm	0.000271	0.000473	CcSEcCtD
Eszopiclone—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.000271	0.000473	CcSEcCtD
Eszopiclone—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000271	0.000473	CcSEcCtD
Eszopiclone—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000269	0.00047	CcSEcCtD
Eszopiclone—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000268	0.000468	CcSEcCtD
Eszopiclone—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000266	0.000464	CcSEcCtD
Eszopiclone—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000266	0.000464	CcSEcCtD
Eszopiclone—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000265	0.000464	CcSEcCtD
Eszopiclone—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000264	0.000461	CcSEcCtD
Eszopiclone—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000264	0.000461	CcSEcCtD
Eszopiclone—Nausea—Topotecan—peripheral nervous system neoplasm	0.000264	0.000461	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000263	0.00046	CcSEcCtD
Eszopiclone—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000263	0.00046	CcSEcCtD
Eszopiclone—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000263	0.000459	CcSEcCtD
Eszopiclone—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000262	0.000458	CcSEcCtD
Eszopiclone—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000262	0.000458	CcSEcCtD
Eszopiclone—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000262	0.000458	CcSEcCtD
Eszopiclone—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000261	0.000456	CcSEcCtD
Eszopiclone—Mood swings—Doxorubicin—peripheral nervous system neoplasm	0.000261	0.000456	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000259	0.000453	CcSEcCtD
Eszopiclone—Infection—Etoposide—peripheral nervous system neoplasm	0.000259	0.000453	CcSEcCtD
Eszopiclone—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000259	0.000452	CcSEcCtD
Eszopiclone—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000259	0.000452	CcSEcCtD
Eszopiclone—Nausea—Melphalan—peripheral nervous system neoplasm	0.000259	0.000452	CcSEcCtD
Eszopiclone—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000257	0.000449	CcSEcCtD
Eszopiclone—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000257	0.000449	CcSEcCtD
Eszopiclone—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000257	0.000449	CcSEcCtD
Eszopiclone—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.000256	0.000447	CcSEcCtD
Eszopiclone—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000256	0.000447	CcSEcCtD
Eszopiclone—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000255	0.000445	CcSEcCtD
Eszopiclone—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000255	0.000445	CcSEcCtD
Eszopiclone—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000255	0.000445	CcSEcCtD
Eszopiclone—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000254	0.000443	CcSEcCtD
Eszopiclone—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000252	0.000441	CcSEcCtD
Eszopiclone—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000252	0.000441	CcSEcCtD
Eszopiclone—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000251	0.000438	CcSEcCtD
Eszopiclone—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000249	0.000434	CcSEcCtD
Eszopiclone—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000248	0.000433	CcSEcCtD
Eszopiclone—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000248	0.000432	CcSEcCtD
Eszopiclone—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000247	0.000432	CcSEcCtD
Eszopiclone—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000247	0.000431	CcSEcCtD
Eszopiclone—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000246	0.00043	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000246	0.000429	CcSEcCtD
Eszopiclone—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000244	0.000426	CcSEcCtD
