nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—BCHE—diaphragm—peritoneum cancer	0.192	0.192	CbGeAlD
Procainamide—DNMT1—epithelium—peritoneum cancer	0.0459	0.0459	CbGeAlD
Procainamide—DNMT1—decidua—peritoneum cancer	0.0434	0.0434	CbGeAlD
Procainamide—DNMT1—endometrium—peritoneum cancer	0.0412	0.0412	CbGeAlD
Procainamide—SCN7A—female gonad—peritoneum cancer	0.0404	0.0404	CbGeAlD
Procainamide—DNMT1—uterus—peritoneum cancer	0.0379	0.0379	CbGeAlD
Procainamide—DNMT1—lymphoid tissue—peritoneum cancer	0.0353	0.0353	CbGeAlD
Procainamide—SCN7A—liver—peritoneum cancer	0.0339	0.0339	CbGeAlD
Procainamide—DNMT1—female gonad—peritoneum cancer	0.031	0.031	CbGeAlD
Procainamide—SCN3A—decidua—peritoneum cancer	0.0307	0.0307	CbGeAlD
Procainamide—SCN10A—lymphoid tissue—peritoneum cancer	0.0274	0.0274	CbGeAlD
Procainamide—SLC22A4—decidua—peritoneum cancer	0.0269	0.0269	CbGeAlD
Procainamide—DNMT1—liver—peritoneum cancer	0.026	0.026	CbGeAlD
Procainamide—SCN7A—lymph node—peritoneum cancer	0.026	0.026	CbGeAlD
Procainamide—SLC22A4—endometrium—peritoneum cancer	0.0255	0.0255	CbGeAlD
Procainamide—SLC22A3—smooth muscle tissue—peritoneum cancer	0.0249	0.0249	CbGeAlD
Procainamide—SLC22A3—endometrium—peritoneum cancer	0.0232	0.0232	CbGeAlD
Procainamide—SCN9A—lymph node—peritoneum cancer	0.0203	0.0203	CbGeAlD
Procainamide—DNMT1—lymph node—peritoneum cancer	0.0199	0.0199	CbGeAlD
Procainamide—BCHE—smooth muscle tissue—peritoneum cancer	0.0177	0.0177	CbGeAlD
Procainamide—SLC22A3—female gonad—peritoneum cancer	0.0175	0.0175	CbGeAlD
Procainamide—SLC22A5—endometrium—peritoneum cancer	0.0169	0.0169	CbGeAlD
Procainamide—BCHE—endometrium—peritoneum cancer	0.0164	0.0164	CbGeAlD
Procainamide—ACHE—lymph node—peritoneum cancer	0.0162	0.0162	CbGeAlD
Procainamide—SCN10A—lymph node—peritoneum cancer	0.0155	0.0155	CbGeAlD
Procainamide—SLC22A1—liver—peritoneum cancer	0.0153	0.0153	CbGeAlD
Procainamide—BCHE—uterus—peritoneum cancer	0.0151	0.0151	CbGeAlD
Procainamide—SLC22A3—liver—peritoneum cancer	0.0147	0.0147	CbGeAlD
Procainamide—SCN3A—lymph node—peritoneum cancer	0.0141	0.0141	CbGeAlD
Procainamide—SLC22A5—female gonad—peritoneum cancer	0.0127	0.0127	CbGeAlD
Procainamide—SLC22A4—lymph node—peritoneum cancer	0.0124	0.0124	CbGeAlD
Procainamide—SLC22A3—lymph node—peritoneum cancer	0.0112	0.0112	CbGeAlD
Procainamide—SLC22A5—liver—peritoneum cancer	0.0107	0.0107	CbGeAlD
Procainamide—BCHE—liver—peritoneum cancer	0.0104	0.0104	CbGeAlD
Procainamide—CYP2D6—female gonad—peritoneum cancer	0.00821	0.00821	CbGeAlD
Procainamide—SLC22A5—lymph node—peritoneum cancer	0.00818	0.00818	CbGeAlD
Procainamide—BCHE—lymph node—peritoneum cancer	0.00796	0.00796	CbGeAlD
Procainamide—CYP2D6—liver—peritoneum cancer	0.00688	0.00688	CbGeAlD
