nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—SLC6A7—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—type 1 diabetes mellitus	0.0245	0.0761	CbGpPWpGaD
L-Proline—PPIA—Binding and entry of HIV virion—CCR5—type 1 diabetes mellitus	0.0231	0.0718	CbGpPWpGaD
L-Proline—SLC6A7—lymphoid tissue—type 1 diabetes mellitus	0.0188	0.0276	CbGeAlD
L-Proline—PRODH—retina—type 1 diabetes mellitus	0.0185	0.0273	CbGeAlD
L-Proline—PYCR2—islet of Langerhans—type 1 diabetes mellitus	0.0177	0.0261	CbGeAlD
L-Proline—PPIC—islet of Langerhans—type 1 diabetes mellitus	0.0177	0.0261	CbGeAlD
L-Proline—PYCR1—islet of Langerhans—type 1 diabetes mellitus	0.0176	0.0259	CbGeAlD
L-Proline—PRODH—nephron tubule—type 1 diabetes mellitus	0.0175	0.0257	CbGeAlD
L-Proline—PPIH—islet of Langerhans—type 1 diabetes mellitus	0.017	0.0251	CbGeAlD
L-Proline—SLC6A7—Amine compound SLC transporters—SLC18A2—type 1 diabetes mellitus	0.017	0.0528	CbGpPWpGaD
L-Proline—PROSC—islet of Langerhans—type 1 diabetes mellitus	0.0164	0.0242	CbGeAlD
L-Proline—EPRS—retina—type 1 diabetes mellitus	0.0161	0.0238	CbGeAlD
L-Proline—PPIG—islet of Langerhans—type 1 diabetes mellitus	0.0155	0.0229	CbGeAlD
L-Proline—SLC6A14—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—type 1 diabetes mellitus	0.0151	0.047	CbGpPWpGaD
L-Proline—P4HA2—islet of Langerhans—type 1 diabetes mellitus	0.0149	0.022	CbGeAlD
L-Proline—PPIH—retina—type 1 diabetes mellitus	0.0146	0.0215	CbGeAlD
L-Proline—PPIA—Binding and entry of HIV virion—CD4—type 1 diabetes mellitus	0.0145	0.0451	CbGpPWpGaD
L-Proline—PPIC—nephron tubule—type 1 diabetes mellitus	0.0143	0.021	CbGeAlD
L-Proline—PYCRL—lymphoid tissue—type 1 diabetes mellitus	0.0142	0.021	CbGeAlD
L-Proline—PROSC—retina—type 1 diabetes mellitus	0.0141	0.0207	CbGeAlD
L-Proline—PPIH—nephron tubule—type 1 diabetes mellitus	0.0137	0.0202	CbGeAlD
L-Proline—PPIG—retina—type 1 diabetes mellitus	0.0133	0.0195	CbGeAlD
L-Proline—PROSC—nephron tubule—type 1 diabetes mellitus	0.0132	0.0195	CbGeAlD
L-Proline—PPIA—retina—type 1 diabetes mellitus	0.0129	0.019	CbGeAlD
L-Proline—PPIC—cardiovascular system—type 1 diabetes mellitus	0.0128	0.0189	CbGeAlD
L-Proline—PPIG—nephron tubule—type 1 diabetes mellitus	0.0125	0.0184	CbGeAlD
L-Proline—PYCR2—pancreas—type 1 diabetes mellitus	0.0125	0.0184	CbGeAlD
L-Proline—PPIC—pancreas—type 1 diabetes mellitus	0.0125	0.0184	CbGeAlD
L-Proline—PYCR1—kidney—type 1 diabetes mellitus	0.0124	0.0183	CbGeAlD
L-Proline—PPIF—islet of Langerhans—type 1 diabetes mellitus	0.0122	0.018	CbGeAlD
L-Proline—P4HA2—nephron tubule—type 1 diabetes mellitus	0.012	0.0177	CbGeAlD
L-Proline—PPIH—pancreas—type 1 diabetes mellitus	0.012	0.0177	CbGeAlD
L-Proline—PROSC—cardiovascular system—type 1 diabetes mellitus	0.0119	0.0175	CbGeAlD
L-Proline—PROSC—kidney—type 1 diabetes mellitus	0.0116	0.0171	CbGeAlD
L-Proline—PPIB—islet of Langerhans—type 1 diabetes mellitus	0.0116	0.0171	CbGeAlD
L-Proline—PROSC—pancreas—type 1 diabetes mellitus	0.0116	0.017	CbGeAlD
L-Proline—PPIG—cardiovascular system—type 1 diabetes mellitus	0.0112	0.0165	CbGeAlD
L-Proline—PPIG—kidney—type 1 diabetes mellitus	0.011	0.0162	CbGeAlD
L-Proline—PPIG—pancreas—type 1 diabetes mellitus	0.0109	0.0161	CbGeAlD
L-Proline—P4HA2—cardiovascular system—type 1 diabetes mellitus	0.0108	0.0159	CbGeAlD
L-Proline—P4HA2—kidney—type 1 diabetes mellitus	0.0106	0.0155	CbGeAlD
L-Proline—SLC6A14—Amine compound SLC transporters—SLC18A2—type 1 diabetes mellitus	0.0105	0.0326	CbGpPWpGaD
L-Proline—P4HA2—pancreas—type 1 diabetes mellitus	0.0105	0.0154	CbGeAlD
L-Proline—PPIF—retina—type 1 diabetes mellitus	0.0104	0.0154	CbGeAlD
L-Proline—PPIF—nephron tubule—type 1 diabetes mellitus	0.00983	0.0145	CbGeAlD
L-Proline—P3H2—nephron tubule—type 1 diabetes mellitus	0.00971	0.0143	CbGeAlD
L-Proline—P4HA1—islet of Langerhans—type 1 diabetes mellitus	0.00958	0.0141	CbGeAlD
L-Proline—PPIA—Cell surface interactions at the vascular wall—SIRPG—type 1 diabetes mellitus	0.00954	0.0297	CbGpPWpGaD
L-Proline—PPIG—lymphoid tissue—type 1 diabetes mellitus	0.00943	0.0139	CbGeAlD
L-Proline—PPIB—nephron tubule—type 1 diabetes mellitus	0.00936	0.0138	CbGeAlD
L-Proline—PPIF—cardiovascular system—type 1 diabetes mellitus	0.00883	0.013	CbGeAlD
L-Proline—P3H2—cardiovascular system—type 1 diabetes mellitus	0.00872	0.0128	CbGeAlD
L-Proline—PPIF—kidney—type 1 diabetes mellitus	0.00864	0.0127	CbGeAlD
L-Proline—PPIF—pancreas—type 1 diabetes mellitus	0.00858	0.0126	CbGeAlD
L-Proline—P3H2—kidney—type 1 diabetes mellitus	0.00853	0.0126	CbGeAlD
L-Proline—PPIA—Early Phase of HIV Life Cycle—CCR5—type 1 diabetes mellitus	0.00846	0.0263	CbGpPWpGaD
L-Proline—PPIB—cardiovascular system—type 1 diabetes mellitus	0.00841	0.0124	CbGeAlD
L-Proline—PPIB—kidney—type 1 diabetes mellitus	0.00823	0.0121	CbGeAlD
L-Proline—PPIB—pancreas—type 1 diabetes mellitus	0.00817	0.012	CbGeAlD
L-Proline—P4HA1—nephron tubule—type 1 diabetes mellitus	0.00771	0.0114	CbGeAlD
