nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—type 2 diabetes mellitus—metabolic syndrome X	0.935	1	CtDrD
Tolbutamide—ABCC8—penis—metabolic syndrome X	0.00435	0.328	CbGeAlD
Tolbutamide—Reaction gastrointestinal—Metformin—metabolic syndrome X	0.00138	0.355	CcSEcCtD
Tolbutamide—KCNJ1—kidney—metabolic syndrome X	0.00122	0.0924	CbGeAlD
Tolbutamide—Glipizide—PPARG—metabolic syndrome X	0.00112	0.635	CrCbGaD
Tolbutamide—KCNJ11—cardiovascular system—metabolic syndrome X	0.000759	0.0573	CbGeAlD
Tolbutamide—ABCC8—cardiovascular system—metabolic syndrome X	0.000699	0.0528	CbGeAlD
Tolbutamide—ABCC8—kidney—metabolic syndrome X	0.000684	0.0516	CbGeAlD
Tolbutamide—Heartburn—Metformin—metabolic syndrome X	0.000671	0.172	CcSEcCtD
Tolbutamide—SLC15A1—kidney—metabolic syndrome X	0.000654	0.0494	CbGeAlD
Tolbutamide—CYP2C18—liver—metabolic syndrome X	0.000587	0.0443	CbGeAlD
Tolbutamide—SLCO2B1—kidney—metabolic syndrome X	0.000536	0.0404	CbGeAlD
Tolbutamide—SLCO1A2—kidney—metabolic syndrome X	0.000493	0.0372	CbGeAlD
Tolbutamide—SLCO2B1—adipose tissue—metabolic syndrome X	0.000483	0.0364	CbGeAlD
Tolbutamide—SLC15A1—liver—metabolic syndrome X	0.000413	0.0312	CbGeAlD
Tolbutamide—SLC15A2—kidney—metabolic syndrome X	0.000409	0.0309	CbGeAlD
Tolbutamide—Gliclazide—ALB—metabolic syndrome X	0.000392	0.222	CrCbGaD
Tolbutamide—CYP2C8—kidney—metabolic syndrome X	0.000344	0.026	CbGeAlD
Tolbutamide—Hypoglycaemia—Metformin—metabolic syndrome X	0.000344	0.0883	CcSEcCtD
Tolbutamide—SLCO2B1—liver—metabolic syndrome X	0.000339	0.0255	CbGeAlD
Tolbutamide—CYP2C9—cardiovascular system—metabolic syndrome X	0.000313	0.0236	CbGeAlD
Tolbutamide—SLCO1A2—liver—metabolic syndrome X	0.000312	0.0235	CbGeAlD
Tolbutamide—Abdominal distension—Metformin—metabolic syndrome X	0.000292	0.0749	CcSEcCtD
Tolbutamide—Probenecid—ALB—metabolic syndrome X	0.000252	0.143	CrCbGaD
Tolbutamide—CYP2C19—liver—metabolic syndrome X	0.000249	0.0188	CbGeAlD
Tolbutamide—CYP2C8—liver—metabolic syndrome X	0.000218	0.0164	CbGeAlD
Tolbutamide—Erythema—Metformin—metabolic syndrome X	0.000202	0.0519	CcSEcCtD
Tolbutamide—CYP2C9—liver—metabolic syndrome X	0.000193	0.0146	CbGeAlD
Tolbutamide—Thrombocytopenia—Metformin—metabolic syndrome X	0.000161	0.0414	CcSEcCtD
Tolbutamide—Dyspepsia—Metformin—metabolic syndrome X	0.000145	0.0373	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000142	0.0365	CcSEcCtD
Tolbutamide—Urticaria—Metformin—metabolic syndrome X	0.000131	0.0336	CcSEcCtD
Tolbutamide—Pruritus—Metformin—metabolic syndrome X	0.000117	0.0299	CcSEcCtD
Tolbutamide—Rash—Metformin—metabolic syndrome X	0.000104	0.0267	CcSEcCtD
Tolbutamide—Headache—Metformin—metabolic syndrome X	0.000103	0.0265	CcSEcCtD
Tolbutamide—Nausea—Metformin—metabolic syndrome X	9.79e-05	0.0251	CcSEcCtD
Tolbutamide—SLCO1A2—Metabolism—NAMPT—metabolic syndrome X	2.41e-05	0.000518	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.4e-05	0.000515	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—LIPC—metabolic syndrome X	2.4e-05	0.000515	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—GCK—metabolic syndrome X	2.4e-05	0.000515	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—APOC3—metabolic syndrome X	2.38e-05	0.000512	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	2.37e-05	0.000509	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	2.36e-05	0.000507	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	2.35e-05	0.000504	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—APOB—metabolic syndrome X	2.32e-05	0.000499	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—CETP—metabolic syndrome X	2.31e-05	0.000497	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	2.31e-05	0.000496	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—FMO3—metabolic syndrome X	2.3e-05	0.000495	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—EPHX2—metabolic syndrome X	2.3e-05	0.000494	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—MLXIPL—metabolic syndrome X	2.3e-05	0.000494	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	2.28e-05	0.000489	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—PLA2G4A—metabolic syndrome X	2.26e-05	0.000485	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—APOB—metabolic syndrome X	2.25e-05	0.000483	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—LPL—metabolic syndrome X	2.22e-05	0.000476	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—SCARB1—metabolic syndrome X	2.21e-05	0.000476	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—ABCA1—metabolic syndrome X	2.2e-05	0.000473	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—SLC2A4—metabolic syndrome X	2.2e-05	0.000473	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—PLA2G4A—metabolic syndrome X	2.19e-05	0.00047	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	2.18e-05	0.000468	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—G6PC2—metabolic syndrome X	2.16e-05	0.000465	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.16e-05	0.000463	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	2.15e-05	0.000462	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—SREBF1—metabolic syndrome X	2.15e-05	0.000462	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—LPL—metabolic syndrome X	2.15e-05	0.000462	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	2.14e-05	0.000459	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—GGT1—metabolic syndrome X	2.13e-05	0.000458	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—GOT1—metabolic syndrome X	2.13e-05	0.000458	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	2.12e-05	0.000455	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—CD36—metabolic syndrome X	2.11e-05	0.000452	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—FMO3—metabolic syndrome X	2.1e-05	0.000451	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—GOT2—metabolic syndrome X	2.09e-05	0.000449	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—HMGCR—metabolic syndrome X	2.09e-05	0.000449	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	2.08e-05	0.000446	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	2.06e-05	0.000442	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	2.06e-05	0.000442	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—MLXIPL—metabolic syndrome X	2.05e-05	0.000441	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—EPHX2—metabolic syndrome X	2.05e-05	0.000441	CbGpPWpGaD
Tolbutamide—SLCO1A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	2.05e-05	0.00044	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—CD36—metabolic syndrome X	2.04e-05	0.000439	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	1.99e-05	0.000428	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	1.99e-05	0.000427	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—PPARA—metabolic syndrome X	1.96e-05	0.000421	CbGpPWpGaD
