nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Localized exfoliation—Bleomycin—lymphatic system cancer	0.0769	0.0769	CcSEcCtD
Vildagliptin—Blister—Mechlorethamine—lymphatic system cancer	0.0605	0.0605	CcSEcCtD
Vildagliptin—Dermatitis bullous—Mechlorethamine—lymphatic system cancer	0.0331	0.0331	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.0267	0.0267	CcSEcCtD
Vildagliptin—Liver function test abnormal—Teniposide—lymphatic system cancer	0.0215	0.0215	CcSEcCtD
Vildagliptin—Skin exfoliation—Bleomycin—lymphatic system cancer	0.0198	0.0198	CcSEcCtD
Vildagliptin—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.0189	0.0189	CcSEcCtD
Vildagliptin—Skin exfoliation—Carmustine—lymphatic system cancer	0.0173	0.0173	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0161	0.0161	CcSEcCtD
Vildagliptin—Infection—Mechlorethamine—lymphatic system cancer	0.0155	0.0155	CcSEcCtD
Vildagliptin—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0151	0.0151	CcSEcCtD
Vildagliptin—Chills—Teniposide—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
Vildagliptin—Chills—Fludarabine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Vildagliptin—Malnutrition—Fludarabine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Vildagliptin—Liver function test abnormal—Carmustine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Vildagliptin—Oedema—Teniposide—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Vildagliptin—Infection—Teniposide—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Vildagliptin—Hyperhidrosis—Teniposide—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Vildagliptin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Vildagliptin—Arthralgia—Fludarabine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Vildagliptin—Oedema—Fludarabine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Vildagliptin—Infection—Fludarabine—lymphatic system cancer	0.01	0.01	CcSEcCtD
Vildagliptin—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00989	0.00989	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.0098	0.0098	CcSEcCtD
Vildagliptin—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00975	0.00975	CcSEcCtD
Vildagliptin—Weight increased—Mitoxantrone—lymphatic system cancer	0.0096	0.0096	CcSEcCtD
Vildagliptin—Chills—Bleomycin—lymphatic system cancer	0.00934	0.00934	CcSEcCtD
Vildagliptin—Nausea—Mechlorethamine—lymphatic system cancer	0.00924	0.00924	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00919	0.00919	CcSEcCtD
Vildagliptin—Urticaria—Teniposide—lymphatic system cancer	0.00911	0.00911	CcSEcCtD
