nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—TUBB8—nervous system—Behcet's disease	0.0172	0.0172	CbGeAlD
Vincristine—TUBA4A—brainstem—Behcet's disease	0.017	0.017	CbGeAlD
Vincristine—TUBB8—central nervous system—Behcet's disease	0.0165	0.0165	CbGeAlD
Vincristine—TUBA4A—eye—Behcet's disease	0.0165	0.0165	CbGeAlD
Vincristine—TUBA4A—retina—Behcet's disease	0.0164	0.0164	CbGeAlD
Vincristine—RALBP1—eye—Behcet's disease	0.0156	0.0156	CbGeAlD
Vincristine—RALBP1—retina—Behcet's disease	0.0154	0.0154	CbGeAlD
Vincristine—TUBA4A—skin of body—Behcet's disease	0.0144	0.0144	CbGeAlD
Vincristine—SLC22A3—mouth—Behcet's disease	0.014	0.014	CbGeAlD
Vincristine—TUBB4A—brainstem—Behcet's disease	0.0136	0.0136	CbGeAlD
Vincristine—TUBB4A—eye—Behcet's disease	0.0132	0.0132	CbGeAlD
Vincristine—TUBB4A—retina—Behcet's disease	0.0131	0.0131	CbGeAlD
Vincristine—TUBB8—brain—Behcet's disease	0.0131	0.0131	CbGeAlD
Vincristine—TUBA4A—mammalian vulva—Behcet's disease	0.0131	0.0131	CbGeAlD
Vincristine—TUBB2B—eye—Behcet's disease	0.0128	0.0128	CbGeAlD
Vincristine—TUBB2B—retina—Behcet's disease	0.0127	0.0127	CbGeAlD
Vincristine—TUBA4A—cardiac atrium—Behcet's disease	0.0126	0.0126	CbGeAlD
Vincristine—RALBP1—mammalian vulva—Behcet's disease	0.0124	0.0124	CbGeAlD
Vincristine—NR0B1—brain—Behcet's disease	0.0122	0.0122	CbGeAlD
Vincristine—TUBB2A—eye—Behcet's disease	0.012	0.012	CbGeAlD
Vincristine—TUBA4A—medulla oblongata—Behcet's disease	0.0118	0.0118	CbGeAlD
Vincristine—RALBP1—cardiac atrium—Behcet's disease	0.0118	0.0118	CbGeAlD
Vincristine—TUBB3—nervous system—Behcet's disease	0.0117	0.0117	CbGeAlD
Vincristine—TUBB4A—skin of body—Behcet's disease	0.0115	0.0115	CbGeAlD
Vincristine—TUBB1—nervous system—Behcet's disease	0.0115	0.0115	CbGeAlD
Vincristine—TUBB3—central nervous system—Behcet's disease	0.0113	0.0113	CbGeAlD
Vincristine—RALBP1—medulla oblongata—Behcet's disease	0.0112	0.0112	CbGeAlD
Vincristine—TUBB1—central nervous system—Behcet's disease	0.011	0.011	CbGeAlD
Vincristine—TUBA4A—midbrain—Behcet's disease	0.0108	0.0108	CbGeAlD
Vincristine—TUBA4A—spinal cord—Behcet's disease	0.0106	0.0106	CbGeAlD
Vincristine—TUBB2A—skin of body—Behcet's disease	0.0105	0.0105	CbGeAlD
Vincristine—TUBB6—skin of body—Behcet's disease	0.0103	0.0103	CbGeAlD
Vincristine—TUBB4B—eye—Behcet's disease	0.0103	0.0103	CbGeAlD
Vincristine—TUBB4B—retina—Behcet's disease	0.0102	0.0102	CbGeAlD
Vincristine—RALBP1—midbrain—Behcet's disease	0.0102	0.0102	CbGeAlD
Vincristine—TUBB2B—mammalian vulva—Behcet's disease	0.0102	0.0102	CbGeAlD
Vincristine—RALBP1—spinal cord—Behcet's disease	0.00995	0.00995	CbGeAlD
Vincristine—TUBB2B—cardiac atrium—Behcet's disease	0.00972	0.00972	CbGeAlD
Vincristine—TUBB—mammalian vulva—Behcet's disease	0.00961	0.00961	CbGeAlD
Vincristine—TUBB2A—mammalian vulva—Behcet's disease	0.00956	0.00956	CbGeAlD
Vincristine—TUBB4A—medulla oblongata—Behcet's disease	0.00948	0.00948	CbGeAlD
Vincristine—TUBB6—mammalian vulva—Behcet's disease	0.00943	0.00943	CbGeAlD
Vincristine—TUBB—cardiac atrium—Behcet's disease	0.0092	0.0092	CbGeAlD
Vincristine—TUBB2B—medulla oblongata—Behcet's disease	0.00917	0.00917	CbGeAlD
Vincristine—TUBB2A—cardiac atrium—Behcet's disease	0.00915	0.00915	CbGeAlD
Vincristine—TUBB6—cardiac atrium—Behcet's disease	0.00903	0.00903	CbGeAlD
Vincristine—TUBB4B—skin of body—Behcet's disease	0.00899	0.00899	CbGeAlD
Vincristine—TUBB3—brain—Behcet's disease	0.00895	0.00895	CbGeAlD
Vincristine—TUBA4A—nervous system—Behcet's disease	0.00889	0.00889	CbGeAlD
