nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CHRNA4—autonomic nervous system—restless legs syndrome	0.0895	0.0895	CbGeAlD
Primidone—CHRNA4—peripheral nervous system—restless legs syndrome	0.0646	0.0646	CbGeAlD
Primidone—GRIK2—nerve—restless legs syndrome	0.0626	0.0626	CbGeAlD
Primidone—CHRNA4—nerve—restless legs syndrome	0.0503	0.0503	CbGeAlD
Primidone—GRIA2—brainstem—restless legs syndrome	0.0298	0.0298	CbGeAlD
Primidone—GABRA6—brainstem—restless legs syndrome	0.0288	0.0288	CbGeAlD
Primidone—GRIK2—brainstem—restless legs syndrome	0.0269	0.0269	CbGeAlD
Primidone—CHRNA4—brainstem—restless legs syndrome	0.0216	0.0216	CbGeAlD
Primidone—GABRB2—brainstem—restless legs syndrome	0.0212	0.0212	CbGeAlD
Primidone—GABRA2—brainstem—restless legs syndrome	0.0193	0.0193	CbGeAlD
Primidone—GABRA1—brainstem—restless legs syndrome	0.0187	0.0187	CbGeAlD
Primidone—GRIA2—spinal cord—restless legs syndrome	0.0185	0.0185	CbGeAlD
Primidone—GRIK2—spinal cord—restless legs syndrome	0.0167	0.0167	CbGeAlD
Primidone—GRIA2—nervous system—restless legs syndrome	0.0156	0.0156	CbGeAlD
Primidone—GABRA6—nervous system—restless legs syndrome	0.0151	0.0151	CbGeAlD
Primidone—GRIA2—central nervous system—restless legs syndrome	0.015	0.015	CbGeAlD
Primidone—GABRA5—nervous system—restless legs syndrome	0.0146	0.0146	CbGeAlD
Primidone—GABRA6—central nervous system—restless legs syndrome	0.0145	0.0145	CbGeAlD
Primidone—CHRFAM7A—nervous system—restless legs syndrome	0.0142	0.0142	CbGeAlD
Primidone—GRIK2—nervous system—restless legs syndrome	0.0141	0.0141	CbGeAlD
Primidone—GABRA5—central nervous system—restless legs syndrome	0.0141	0.0141	CbGeAlD
Primidone—CHRFAM7A—central nervous system—restless legs syndrome	0.0137	0.0137	CbGeAlD
Primidone—GABRA3—nervous system—restless legs syndrome	0.0136	0.0136	CbGeAlD
Primidone—GRIK2—central nervous system—restless legs syndrome	0.0136	0.0136	CbGeAlD
Primidone—CHRNA4—spinal cord—restless legs syndrome	0.0134	0.0134	CbGeAlD
Primidone—GABRA4—nervous system—restless legs syndrome	0.0133	0.0133	CbGeAlD
Primidone—GABRB2—spinal cord—restless legs syndrome	0.0132	0.0132	CbGeAlD
Primidone—GABRG2—spinal cord—restless legs syndrome	0.0132	0.0132	CbGeAlD
Primidone—GABRA3—central nervous system—restless legs syndrome	0.0131	0.0131	CbGeAlD
Primidone—GABRA4—central nervous system—restless legs syndrome	0.0128	0.0128	CbGeAlD
Primidone—GRIA2—brain—restless legs syndrome	0.0119	0.0119	CbGeAlD
Primidone—GABRA1—spinal cord—restless legs syndrome	0.0116	0.0116	CbGeAlD
Primidone—GABRA6—brain—restless legs syndrome	0.0115	0.0115	CbGeAlD
Primidone—CHRNA7—nervous system—restless legs syndrome	0.0115	0.0115	CbGeAlD
Primidone—CHRNA4—nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Primidone—GABRA5—brain—restless legs syndrome	0.0112	0.0112	CbGeAlD
Primidone—GABRB2—nervous system—restless legs syndrome	0.0111	0.0111	CbGeAlD
Primidone—GABRG2—nervous system—restless legs syndrome	0.0111	0.0111	CbGeAlD
Primidone—CHRNA7—central nervous system—restless legs syndrome	0.011	0.011	CbGeAlD
Primidone—CHRNA4—central nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Primidone—CHRFAM7A—brain—restless legs syndrome	0.0109	0.0109	CbGeAlD
Primidone—GRIK2—brain—restless legs syndrome	0.0108	0.0108	CbGeAlD
Primidone—GABRG2—central nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Primidone—GABRB2—central nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Primidone—GABRA3—brain—restless legs syndrome	0.0104	0.0104	CbGeAlD
Primidone—GABRA4—brain—restless legs syndrome	0.0101	0.0101	CbGeAlD
Primidone—GABRA2—nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Primidone—GABRA1—nervous system—restless legs syndrome	0.00979	0.00979	CbGeAlD
Primidone—GABRA2—central nervous system—restless legs syndrome	0.00976	0.00976	CbGeAlD
Primidone—GABRA1—central nervous system—restless legs syndrome	0.00943	0.00943	CbGeAlD
Primidone—CHRNA7—brain—restless legs syndrome	0.00877	0.00877	CbGeAlD
Primidone—CHRNA4—brain—restless legs syndrome	0.00865	0.00865	CbGeAlD
Primidone—GABRB2—brain—restless legs syndrome	0.00848	0.00848	CbGeAlD
Primidone—GABRG2—brain—restless legs syndrome	0.00848	0.00848	CbGeAlD
Primidone—GABRA2—brain—restless legs syndrome	0.00774	0.00774	CbGeAlD
Primidone—GABRA1—brain—restless legs syndrome	0.00748	0.00748	CbGeAlD
Primidone—CYP2B6—nervous system—restless legs syndrome	0.00577	0.00577	CbGeAlD
Primidone—CYP2B6—central nervous system—restless legs syndrome	0.00556	0.00556	CbGeAlD
Primidone—CYP2C8—brain—restless legs syndrome	0.00492	0.00492	CbGeAlD
Primidone—CYP2B6—brain—restless legs syndrome	0.00441	0.00441	CbGeAlD
Primidone—CYP3A4—nervous system—restless legs syndrome	0.00436	0.00436	CbGeAlD
Primidone—CYP3A4—central nervous system—restless legs syndrome	0.0042	0.0042	CbGeAlD
