nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—DRD5—eyelid—skin cancer	0.0409	0.292	CbGeAlD
Pramipexole—DRD1—nerve—skin cancer	0.00833	0.0595	CbGeAlD
Pramipexole—HTR2A—hindlimb—skin cancer	0.00534	0.0381	CbGeAlD
Pramipexole—HTR1B—blood vessel—skin cancer	0.0053	0.0379	CbGeAlD
Pramipexole—HTR1D—blood vessel—skin cancer	0.00513	0.0367	CbGeAlD
Pramipexole—DRD2—nerve—skin cancer	0.00492	0.0352	CbGeAlD
Pramipexole—HTR2A—appendage—skin cancer	0.00458	0.0327	CbGeAlD
Pramipexole—HTR2A—nerve—skin cancer	0.00325	0.0232	CbGeAlD
Pramipexole—DRD5—lymphoid tissue—skin cancer	0.00321	0.0229	CbGeAlD
Pramipexole—DRD5—female reproductive system—skin cancer	0.0031	0.0221	CbGeAlD
Pramipexole—HTR2A—endothelium—skin cancer	0.00277	0.0198	CbGeAlD
Pramipexole—DRD3—head—skin cancer	0.00276	0.0197	CbGeAlD
Pramipexole—ADRA2C—nipple—skin cancer	0.00272	0.0194	CbGeAlD
Pramipexole—HTR1D—connective tissue—skin cancer	0.00263	0.0188	CbGeAlD
Pramipexole—DRD5—head—skin cancer	0.00259	0.0185	CbGeAlD
Pramipexole—HTR2A—blood vessel—skin cancer	0.00255	0.0182	CbGeAlD
Pramipexole—HTR2B—skin of body—skin cancer	0.00221	0.0158	CbGeAlD
Pramipexole—ADRA2A—nipple—skin cancer	0.00217	0.0155	CbGeAlD
Pramipexole—DRD1—head—skin cancer	0.00198	0.0141	CbGeAlD
Pramipexole—HTR1B—female reproductive system—skin cancer	0.00192	0.0137	CbGeAlD
Pramipexole—HTR1D—female reproductive system—skin cancer	0.00186	0.0133	CbGeAlD
Pramipexole—HTR2C—female reproductive system—skin cancer	0.00184	0.0131	CbGeAlD
Pramipexole—HTR2A—neck—skin cancer	0.00182	0.013	CbGeAlD
Pramipexole—HTR2B—female reproductive system—skin cancer	0.00173	0.0123	CbGeAlD
Pramipexole—HTR1B—head—skin cancer	0.0016	0.0114	CbGeAlD
Pramipexole—ADRA2C—mammalian vulva—skin cancer	0.00159	0.0113	CbGeAlD
Pramipexole—SLC22A1—head—skin cancer	0.00157	0.0112	CbGeAlD
Pramipexole—HTR1D—head—skin cancer	0.00155	0.0111	CbGeAlD
Pramipexole—ADRA2A—connective tissue—skin cancer	0.00154	0.011	CbGeAlD
Pramipexole—HTR2C—head—skin cancer	0.00154	0.011	CbGeAlD
Pramipexole—HTR2B—head—skin cancer	0.00144	0.0103	CbGeAlD
Pramipexole—HTR2A—connective tissue—skin cancer	0.00131	0.00934	CbGeAlD
Pramipexole—HTR1A—head—skin cancer	0.00129	0.00923	CbGeAlD
Pramipexole—ADRA2A—mammalian vulva—skin cancer	0.00127	0.00904	CbGeAlD
Pramipexole—HTR2A—epithelium—skin cancer	0.00124	0.00887	CbGeAlD
Pramipexole—DRD2—head—skin cancer	0.00117	0.00834	CbGeAlD
Pramipexole—ADRA2C—head—skin cancer	0.00114	0.00811	CbGeAlD
Pramipexole—ADRA2A—female reproductive system—skin cancer	0.00108	0.00775	CbGeAlD
Pramipexole—HTR2B—lymph node—skin cancer	0.00101	0.00721	CbGeAlD
Pramipexole—HTR2A—female reproductive system—skin cancer	0.000922	0.00659	CbGeAlD
Pramipexole—ADRA2A—head—skin cancer	0.000906	0.00647	CbGeAlD
Pramipexole—ADRA2C—lymph node—skin cancer	0.000795	0.00568	CbGeAlD
Pramipexole—HTR2A—head—skin cancer	0.00077	0.0055	CbGeAlD
Pramipexole—ADRA2A—lymph node—skin cancer	0.000634	0.00453	CbGeAlD
Pramipexole—Dehydration—Docetaxel—skin cancer	0.000487	0.000612	CcSEcCtD
Pramipexole—Ill-defined disorder—Dactinomycin—skin cancer	0.000486	0.000612	CcSEcCtD
Pramipexole—Anaemia—Dactinomycin—skin cancer	0.000484	0.000609	CcSEcCtD
Pramipexole—Vomiting—Vemurafenib—skin cancer	0.000481	0.000605	CcSEcCtD
Pramipexole—Alopecia—Temozolomide—skin cancer	0.000481	0.000605	CcSEcCtD
Pramipexole—Dry skin—Docetaxel—skin cancer	0.00048	0.000603	CcSEcCtD
Pramipexole—Chest pain—Bleomycin—skin cancer	0.000478	0.000602	CcSEcCtD
Pramipexole—Myalgia—Bleomycin—skin cancer	0.000478	0.000602	CcSEcCtD
Pramipexole—Abdominal pain upper—Docetaxel—skin cancer	0.000478	0.000601	CcSEcCtD
Pramipexole—Orthostatic hypotension—Docetaxel—skin cancer	0.000478	0.000601	CcSEcCtD
Pramipexole—Rash—Vemurafenib—skin cancer	0.000477	0.0006	CcSEcCtD
Pramipexole—Mental disorder—Temozolomide—skin cancer	0.000477	0.0006	CcSEcCtD
Pramipexole—Dermatitis—Vemurafenib—skin cancer	0.000477	0.0006	CcSEcCtD
Pramipexole—Hypersensitivity—Imiquimod—skin cancer	0.000476	0.000598	CcSEcCtD
Pramipexole—Headache—Vemurafenib—skin cancer	0.000474	0.000596	CcSEcCtD
Pramipexole—Malnutrition—Temozolomide—skin cancer	0.000474	0.000596	CcSEcCtD
Pramipexole—Erythema—Temozolomide—skin cancer	0.000474	0.000596	CcSEcCtD
Pramipexole—Breast disorder—Docetaxel—skin cancer	0.000473	0.000595	CcSEcCtD
Pramipexole—Discomfort—Bleomycin—skin cancer	0.000473	0.000594	CcSEcCtD
Pramipexole—Malaise—Dactinomycin—skin cancer	0.000473	0.000594	CcSEcCtD
