nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—Poisoning—Hydroxyurea—head and neck cancer	0.0448	0.0699	CcSEcCtD
Tranexamic Acid—Intoxication—Hydroxyurea—head and neck cancer	0.0448	0.0699	CcSEcCtD
Tranexamic Acid—PLG—mouth—head and neck cancer	0.0385	0.196	CbGeAlD
Tranexamic Acid—PLG—neck—head and neck cancer	0.0329	0.167	CbGeAlD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—MMP8—head and neck cancer	0.0277	0.17	CbGpPWpGaD
Tranexamic Acid—PLG—connective tissue—head and neck cancer	0.0236	0.12	CbGeAlD
Tranexamic Acid—Thromboembolic event—Docetaxel—head and neck cancer	0.0233	0.0363	CcSEcCtD
Tranexamic Acid—PLG—epithelium—head and neck cancer	0.0224	0.114	CbGeAlD
Tranexamic Acid—Gastrointestinal symptom NOS—Hydroxyurea—head and neck cancer	0.0205	0.032	CcSEcCtD
Tranexamic Acid—Digestion impaired—Hydroxyurea—head and neck cancer	0.0181	0.0282	CcSEcCtD
Tranexamic Acid—PLG—lymphoid tissue—head and neck cancer	0.0172	0.0878	CbGeAlD
Tranexamic Acid—Gastrointestinal symptom NOS—Fluorouracil—head and neck cancer	0.0148	0.0231	CcSEcCtD
Tranexamic Acid—PLG—head—head and neck cancer	0.0139	0.0707	CbGeAlD
Tranexamic Acid—SLC15A2—mouth—head and neck cancer	0.0123	0.0627	CbGeAlD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP8—head and neck cancer	0.0122	0.0751	CbGpPWpGaD
Tranexamic Acid—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.0108	0.0169	CcSEcCtD
Tranexamic Acid—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.0107	0.0168	CcSEcCtD
Tranexamic Acid—Deep vein thrombosis—Docetaxel—head and neck cancer	0.0103	0.0161	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Vinblastine—head and neck cancer	0.0098	0.0153	CcSEcCtD
Tranexamic Acid—Embolism—Docetaxel—head and neck cancer	0.00977	0.0152	CcSEcCtD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.00879	0.054	CbGpPWpGaD
Tranexamic Acid—SLC15A2—parotid gland—head and neck cancer	0.00856	0.0436	CbGeAlD
Tranexamic Acid—Dermatitis atopic—Docetaxel—head and neck cancer	0.00847	0.0132	CcSEcCtD
Tranexamic Acid—SLC15A2—saliva-secreting gland—head and neck cancer	0.0082	0.0418	CbGeAlD
Tranexamic Acid—Angina pectoris—Vinblastine—head and neck cancer	0.00809	0.0126	CcSEcCtD
Tranexamic Acid—Myocardial ischaemia—Docetaxel—head and neck cancer	0.0078	0.0122	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Vinblastine—head and neck cancer	0.0073	0.0114	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Vinblastine—head and neck cancer	0.00726	0.0113	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—SOD2—head and neck cancer	0.00716	0.044	CbGpPWpGaD
Tranexamic Acid—Swelling—Fluorouracil—head and neck cancer	0.00715	0.0112	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—GPX1—head and neck cancer	0.00683	0.0419	CbGpPWpGaD
Tranexamic Acid—Haemoglobin—Vinblastine—head and neck cancer	0.00668	0.0104	CcSEcCtD
Tranexamic Acid—Haemorrhage—Vinblastine—head and neck cancer	0.00665	0.0104	CcSEcCtD
Tranexamic Acid—Respiratory failure—Docetaxel—head and neck cancer	0.00639	0.00996	CcSEcCtD
Tranexamic Acid—SLC15A2—trachea—head and neck cancer	0.00633	0.0322	CbGeAlD
Tranexamic Acid—Pulmonary embolism—Docetaxel—head and neck cancer	0.00627	0.00978	CcSEcCtD
Tranexamic Acid—Haemoglobin—Hydroxyurea—head and neck cancer	0.00609	0.00951	CcSEcCtD
Tranexamic Acid—Haemorrhage—Hydroxyurea—head and neck cancer	0.00606	0.00946	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—STAT6—head and neck cancer	0.00603	0.037	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—SOD2—head and neck cancer	0.00568	0.0349	CbGpPWpGaD
Tranexamic Acid—Pulmonary oedema—Docetaxel—head and neck cancer	0.00558	0.00871	CcSEcCtD
Tranexamic Acid—Angiopathy—Hydroxyurea—head and neck cancer	0.0055	0.00858	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—GPX1—head and neck cancer	0.00542	0.0333	CbGpPWpGaD
Tranexamic Acid—Ill-defined disorder—Vinblastine—head and neck cancer	0.00537	0.00838	CcSEcCtD
Tranexamic Acid—Anaemia—Vinblastine—head and neck cancer	0.00535	0.00834	CcSEcCtD
Tranexamic Acid—Angina pectoris—Fluorouracil—head and neck cancer	0.00531	0.00828	CcSEcCtD
Tranexamic Acid—Malaise—Vinblastine—head and neck cancer	0.00522	0.00814	CcSEcCtD
Tranexamic Acid—Swelling—Docetaxel—head and neck cancer	0.00516	0.00805	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP8—head and neck cancer	0.00512	0.0315	CbGpPWpGaD
