nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—SHBG—hindbrain—autistic disorder	0.0592	0.13	CbGeAlD
Desogestrel—PGR—hindbrain—autistic disorder	0.0533	0.117	CbGeAlD
Desogestrel—ESR1—hindbrain—autistic disorder	0.0417	0.0917	CbGeAlD
Desogestrel—SHBG—brainstem—autistic disorder	0.0339	0.0746	CbGeAlD
Desogestrel—SHBG—Nongenotropic Androgen signaling—AR—autistic disorder	0.0248	0.0483	CbGpPWpGaD
Desogestrel—ESR1—brainstem—autistic disorder	0.0239	0.0526	CbGeAlD
Desogestrel—ESR1—forebrain—autistic disorder	0.0231	0.0507	CbGeAlD
Desogestrel—ESR1—telencephalon—autistic disorder	0.0212	0.0467	CbGeAlD
Desogestrel—PGR—Ovarian Infertility Genes—PRLR—autistic disorder	0.0212	0.0413	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—DLX1—autistic disorder	0.0203	0.0397	CbGpPWpGaD
Desogestrel—PGR—Nuclear signaling by ERBB4—PRLR—autistic disorder	0.0181	0.0352	CbGpPWpGaD
Desogestrel—SHBG—central nervous system—autistic disorder	0.0171	0.0376	CbGeAlD
Desogestrel—PGR—head—autistic disorder	0.0169	0.0371	CbGeAlD
Desogestrel—SHBG—cerebellum—autistic disorder	0.0167	0.0368	CbGeAlD
Desogestrel—PGR—Nuclear signaling by ERBB4—GHR—autistic disorder	0.0166	0.0325	CbGpPWpGaD
Desogestrel—ESR1—digestive system—autistic disorder	0.0162	0.0356	CbGeAlD
Desogestrel—PGR—nervous system—autistic disorder	0.016	0.0352	CbGeAlD
Desogestrel—PGR—Nuclear Receptors—RORA—autistic disorder	0.0155	0.0302	CbGpPWpGaD
Desogestrel—PGR—central nervous system—autistic disorder	0.0154	0.0339	CbGeAlD
Desogestrel—PGR—cerebellum—autistic disorder	0.0151	0.0331	CbGeAlD
Desogestrel—SHBG—brain—autistic disorder	0.0136	0.0299	CbGeAlD
Desogestrel—ESR1—head—autistic disorder	0.0132	0.0291	CbGeAlD
Desogestrel—ESR1—nervous system—autistic disorder	0.0125	0.0275	CbGeAlD
Desogestrel—PGR—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.0122	0.0239	CbGpPWpGaD
Desogestrel—PGR—brain—autistic disorder	0.0122	0.0269	CbGeAlD
Desogestrel—ESR1—central nervous system—autistic disorder	0.0121	0.0265	CbGeAlD
Desogestrel—ESR1—cerebellum—autistic disorder	0.0118	0.0259	CbGeAlD
Desogestrel—ESR1—Nuclear signaling by ERBB4—PRLR—autistic disorder	0.0106	0.0207	CbGpPWpGaD
Desogestrel—PGR—Ovarian Infertility Genes—CYP19A1—autistic disorder	0.0101	0.0197	CbGpPWpGaD
Desogestrel—ESR1—Nuclear signaling by ERBB4—GHR—autistic disorder	0.00977	0.019	CbGpPWpGaD
Desogestrel—ESR1—brain—autistic disorder	0.00957	0.0211	CbGeAlD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—JAKMIP1—autistic disorder	0.00936	0.0183	CbGpPWpGaD
Desogestrel—Levonorgestrel—AR—autistic disorder	0.00926	0.285	CrCbGaD
Desogestrel—ESR1—Nuclear Receptors—RORA—autistic disorder	0.00909	0.0177	CbGpPWpGaD
Desogestrel—PGR—Nuclear signaling by ERBB4—PRL—autistic disorder	0.00874	0.017	CbGpPWpGaD
Desogestrel—SHBG—Nongenotropic Androgen signaling—MAPK1—autistic disorder	0.00866	0.0169	CbGpPWpGaD
Desogestrel—PGR—Nuclear Receptors—AR—autistic disorder	0.00856	0.0167	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—EIF4E—autistic disorder	0.00853	0.0166	CbGpPWpGaD
Desogestrel—Danazol—AR—autistic disorder	0.00844	0.259	CrCbGaD
Desogestrel—Levonorgestrel—CYP19A1—autistic disorder	0.00775	0.238	CrCbGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—NF1—autistic disorder	0.00731	0.0143	CbGpPWpGaD
Desogestrel—ESR1—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.00719	0.014	CbGpPWpGaD
Desogestrel—Danazol—CYP19A1—autistic disorder	0.00706	0.217	CrCbGaD
Desogestrel—SHBG—Nongenotropic Androgen signaling—HRAS—autistic disorder	0.00695	0.0136	CbGpPWpGaD
Desogestrel—PGR—Nuclear Receptor transcription pathway—AR—autistic disorder	0.00676	0.0132	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—UBE3A—autistic disorder	0.00626	0.0122	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—PRLR—autistic disorder	0.00608	0.0119	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—NF1—autistic disorder	0.00599	0.0117	CbGpPWpGaD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—PRL—autistic disorder	0.00588	0.0115	CbGpPWpGaD
Desogestrel—ESR1—LKB1 signaling events—TSC1—autistic disorder	0.00574	0.0112	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—GHR—autistic disorder	0.0056	0.0109	CbGpPWpGaD
Desogestrel—ESR1—Nuclear signaling by ERBB4—PRL—autistic disorder	0.00513	0.01	CbGpPWpGaD
Desogestrel—ESR1—Nuclear Receptors—AR—autistic disorder	0.00502	0.00979	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—autistic disorder	0.00469	0.00914	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—EIF4E—autistic disorder	0.00464	0.00904	CbGpPWpGaD
Desogestrel—PGR—Cellular roles of Anthrax toxin—MAPK1—autistic disorder	0.00463	0.00903	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—MEF2C—autistic disorder	0.00456	0.00889	CbGpPWpGaD
Desogestrel—ESR1—FOXA1 transcription factor network—AR—autistic disorder	0.00447	0.00871	CbGpPWpGaD
Desogestrel—ESR1—Signaling events mediated by HDAC Class II—MEF2C—autistic disorder	0.00427	0.00833	CbGpPWpGaD
Desogestrel—ESR1—Nuclear Receptor transcription pathway—AR—autistic disorder	0.00397	0.00774	CbGpPWpGaD
Desogestrel—ESR1—Estrogen signaling pathway—BCL2—autistic disorder	0.00389	0.00759	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.00379	0.00739	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—IL5—autistic disorder	0.00368	0.00718	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—autistic disorder	0.00359	0.00701	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—PRLR—autistic disorder	0.00357	0.00696	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—IL1RN—autistic disorder	0.00356	0.00694	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—PRL—autistic disorder	0.00345	0.00673	CbGpPWpGaD
Desogestrel—ESR1—LKB1 signaling events—TSC2—autistic disorder	0.00334	0.00652	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—GHR—autistic disorder	0.00329	0.00641	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—IL5—autistic disorder	0.00328	0.00639	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—GJA1—autistic disorder	0.00311	0.00606	CbGpPWpGaD
