nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—myometrium—uterine cancer	0.0732	0.0956	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—myometrium—uterine cancer	0.0609	0.0795	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—epithelium—uterine cancer	0.0575	0.075	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—uterine cervix—uterine cancer	0.057	0.0744	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—endometrium—uterine cancer	0.0515	0.0673	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—mammalian vulva—uterine cancer	0.0498	0.0651	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—uterine cervix—uterine cancer	0.0474	0.0619	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—smooth muscle tissue—uterine cancer	0.046	0.0601	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—decidua—uterine cancer	0.0451	0.0589	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—renal system—uterine cancer	0.0443	0.0579	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—endometrium—uterine cancer	0.0428	0.0559	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—mammalian vulva—uterine cancer	0.0414	0.0541	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—vagina—uterine cancer	0.0386	0.0504	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—female gonad—uterine cancer	0.0323	0.0422	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—vagina—uterine cancer	0.0321	0.0419	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—CCL2—uterine cancer	0.0258	0.11	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—lymph node—uterine cancer	0.025	0.0326	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—lymph node—uterine cancer	0.0208	0.0271	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—PIK3CA—uterine cancer	0.0129	0.0553	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—FGFR2—uterine cancer	0.00693	0.0296	CbGpPWpGaD
