nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—CYP3A7—Progesterone—uterine cancer	0.157	0.189	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.157	0.189	CbGbCtD
Alfentanil—CYP3A5—Progesterone—uterine cancer	0.118	0.142	CbGbCtD
Alfentanil—ABCB1—Progesterone—uterine cancer	0.0765	0.0924	CbGbCtD
Alfentanil—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0692	0.0836	CbGbCtD
Alfentanil—ABCB1—Dactinomycin—uterine cancer	0.0606	0.0733	CbGbCtD
Alfentanil—CYP3A5—Etoposide—uterine cancer	0.0526	0.0635	CbGbCtD
Alfentanil—CYP3A4—Progesterone—uterine cancer	0.0458	0.0554	CbGbCtD
Alfentanil—ABCB1—Etoposide—uterine cancer	0.0342	0.0414	CbGbCtD
Alfentanil—ABCB1—Doxorubicin—uterine cancer	0.0233	0.0282	CbGbCtD
Alfentanil—CYP3A4—Etoposide—uterine cancer	0.0205	0.0248	CbGbCtD
Alfentanil—CYP3A4—Doxorubicin—uterine cancer	0.014	0.0169	CbGbCtD
Alfentanil—Myoclonus—Medroxyprogesterone Acetate—uterine cancer	0.00427	0.0248	CcSEcCtD
Alfentanil—Laryngospasm—Medroxyprogesterone Acetate—uterine cancer	0.00344	0.02	CcSEcCtD
Alfentanil—Injection site pain—Medroxyprogesterone Acetate—uterine cancer	0.00315	0.0183	CcSEcCtD
Alfentanil—Blood pressure increased—Progesterone—uterine cancer	0.00284	0.0165	CcSEcCtD
Alfentanil—Blood pressure increased—Medroxyprogesterone Acetate—uterine cancer	0.00257	0.0149	CcSEcCtD
Alfentanil—Disorientation—Progesterone—uterine cancer	0.0023	0.0134	CcSEcCtD
Alfentanil—Euphoric mood—Medroxyprogesterone Acetate—uterine cancer	0.00221	0.0128	CcSEcCtD
Alfentanil—Visual disturbance—Progesterone—uterine cancer	0.00217	0.0126	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Progesterone—uterine cancer	0.00213	0.0123	CcSEcCtD
Alfentanil—Visual disturbance—Medroxyprogesterone Acetate—uterine cancer	0.00197	0.0114	CcSEcCtD
Alfentanil—Laryngospasm—Etoposide—uterine cancer	0.00194	0.0113	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.00193	0.0112	CcSEcCtD
Alfentanil—Apnoea—Etoposide—uterine cancer	0.00171	0.00993	CcSEcCtD
