nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Quinine—ABCB1—colon cancer	0.00708	0.439	CrCbGaD
Quinidine barbiturate—Quinidine—ABCB1—colon cancer	0.00622	0.386	CrCbGaD
Quinidine barbiturate—Phenobarbital—ABCB1—colon cancer	0.00282	0.175	CrCbGaD
Quinidine barbiturate—Irritability—Capecitabine—colon cancer	0.0026	0.00264	CcSEcCtD
Quinidine barbiturate—Cardiac arrest—Capecitabine—colon cancer	0.00259	0.00263	CcSEcCtD
Quinidine barbiturate—Mood swings—Capecitabine—colon cancer	0.00258	0.00262	CcSEcCtD
Quinidine barbiturate—Ataxia—Capecitabine—colon cancer	0.00256	0.0026	CcSEcCtD
Quinidine barbiturate—Coma—Methotrexate—colon cancer	0.00255	0.0026	CcSEcCtD
Quinidine barbiturate—Immune system disorder—Irinotecan—colon cancer	0.00254	0.00259	CcSEcCtD
Quinidine barbiturate—Mediastinal disorder—Irinotecan—colon cancer	0.00254	0.00258	CcSEcCtD
Quinidine barbiturate—Mental disorder—Vincristine—colon cancer	0.00253	0.00258	CcSEcCtD
Quinidine barbiturate—Chills—Irinotecan—colon cancer	0.00253	0.00257	CcSEcCtD
Quinidine barbiturate—Ecchymosis—Methotrexate—colon cancer	0.00253	0.00257	CcSEcCtD
Quinidine barbiturate—Liver function test abnormal—Capecitabine—colon cancer	0.00252	0.00256	CcSEcCtD
Quinidine barbiturate—Orthostatic hypotension—Capecitabine—colon cancer	0.00249	0.00253	CcSEcCtD
Quinidine barbiturate—Abdominal pain upper—Capecitabine—colon cancer	0.00249	0.00253	CcSEcCtD
Quinidine barbiturate—Pulmonary oedema—Methotrexate—colon cancer	0.00249	0.00253	CcSEcCtD
Quinidine barbiturate—Breast disorder—Capecitabine—colon cancer	0.00246	0.0025	CcSEcCtD
Quinidine barbiturate—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.00245	0.00249	CcSEcCtD
Quinidine barbiturate—Muscular weakness—Capecitabine—colon cancer	0.0024	0.00244	CcSEcCtD
Quinidine barbiturate—Asthma—Capecitabine—colon cancer	0.00235	0.00239	CcSEcCtD
Quinidine barbiturate—Erythema—Fluorouracil—colon cancer	0.00235	0.00239	CcSEcCtD
Quinidine barbiturate—Bronchospasm—Capecitabine—colon cancer	0.00232	0.00235	CcSEcCtD
Quinidine barbiturate—Agitation—Vincristine—colon cancer	0.00231	0.00235	CcSEcCtD
Quinidine barbiturate—Photosensitivity—Methotrexate—colon cancer	0.00231	0.00235	CcSEcCtD
Quinidine barbiturate—Angina pectoris—Capecitabine—colon cancer	0.00229	0.00233	CcSEcCtD
Quinidine barbiturate—Vertigo—Vincristine—colon cancer	0.00226	0.0023	CcSEcCtD
Quinidine barbiturate—Leukopenia—Vincristine—colon cancer	0.00225	0.00229	CcSEcCtD
Quinidine barbiturate—Pancytopenia—Capecitabine—colon cancer	0.00224	0.00227	CcSEcCtD
Quinidine barbiturate—Vision blurred—Fluorouracil—colon cancer	0.00221	0.00225	CcSEcCtD
Quinidine barbiturate—Vertigo—Irinotecan—colon cancer	0.0022	0.00224	CcSEcCtD
Quinidine barbiturate—Neutropenia—Capecitabine—colon cancer	0.0022	0.00224	CcSEcCtD
Quinidine barbiturate—Syncope—Irinotecan—colon cancer	0.0022	0.00223	CcSEcCtD
Quinidine barbiturate—Renal failure acute—Methotrexate—colon cancer	0.0022	0.00223	CcSEcCtD
Quinidine barbiturate—Leukopenia—Irinotecan—colon cancer	0.00219	0.00223	CcSEcCtD
Quinidine barbiturate—Convulsion—Vincristine—colon cancer	0.00218	0.00222	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Irinotecan—colon cancer	0.00215	0.00219	CcSEcCtD
Quinidine barbiturate—Dermatitis exfoliative—Methotrexate—colon cancer	0.00215	0.00218	CcSEcCtD
Quinidine barbiturate—Photosensitivity reaction—Capecitabine—colon cancer	0.00215	0.00218	CcSEcCtD
Quinidine barbiturate—Myalgia—Vincristine—colon cancer	0.00214	0.00218	CcSEcCtD
Quinidine barbiturate—Visual disturbance—Methotrexate—colon cancer	0.00214	0.00218	CcSEcCtD
Quinidine barbiturate—Leukopenia—Fluorouracil—colon cancer	0.0021	0.00214	CcSEcCtD
Quinidine barbiturate—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00208	0.00212	CcSEcCtD
Quinidine barbiturate—Lethargy—Methotrexate—colon cancer	0.00207	0.0021	CcSEcCtD
Quinidine barbiturate—Renal failure—Capecitabine—colon cancer	0.00206	0.0021	CcSEcCtD
Quinidine barbiturate—Oedema—Vincristine—colon cancer	0.00205	0.00209	CcSEcCtD
Quinidine barbiturate—Jaundice—Capecitabine—colon cancer	0.00205	0.00208	CcSEcCtD
Quinidine barbiturate—Convulsion—Fluorouracil—colon cancer	0.00203	0.00207	CcSEcCtD
Quinidine barbiturate—Confusional state—Irinotecan—colon cancer	0.00202	0.00205	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Vincristine—colon cancer	0.00201	0.00205	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Vincristine—colon cancer	0.00201	0.00204	CcSEcCtD
Quinidine barbiturate—Oedema—Irinotecan—colon cancer	0.002	0.00203	CcSEcCtD
Quinidine barbiturate—Myalgia—Fluorouracil—colon cancer	0.002	0.00203	CcSEcCtD
Quinidine barbiturate—Chest pain—Fluorouracil—colon cancer	0.002	0.00203	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Vincristine—colon cancer	0.00199	0.00202	CcSEcCtD
Quinidine barbiturate—Shock—Irinotecan—colon cancer	0.00197	0.002	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Irinotecan—colon cancer	0.00196	0.00199	CcSEcCtD
Quinidine barbiturate—Agranulocytosis—Capecitabine—colon cancer	0.00196	0.00199	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Irinotecan—colon cancer	0.00196	0.00199	CcSEcCtD
Quinidine barbiturate—Anorexia—Vincristine—colon cancer	0.00196	0.00199	CcSEcCtD
Quinidine barbiturate—Irritability—Methotrexate—colon cancer	0.00194	0.00197	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Irinotecan—colon cancer	0.00193	0.00197	CcSEcCtD
Quinidine barbiturate—Confusional state—Fluorouracil—colon cancer	0.00193	0.00196	CcSEcCtD
Quinidine barbiturate—Mood swings—Methotrexate—colon cancer	0.00192	0.00195	CcSEcCtD
Quinidine barbiturate—Hypotension—Vincristine—colon cancer	0.00192	0.00195	CcSEcCtD
Quinidine barbiturate—Bradycardia—Capecitabine—colon cancer	0.00192	0.00195	CcSEcCtD
Quinidine barbiturate—Oedema—Fluorouracil—colon cancer	0.00192	0.00195	CcSEcCtD
Quinidine barbiturate—Anorexia—Irinotecan—colon cancer	0.00191	0.00194	CcSEcCtD
Quinidine barbiturate—Ataxia—Methotrexate—colon cancer	0.00191	0.00194	CcSEcCtD
Quinidine barbiturate—Haemoglobin—Capecitabine—colon cancer	0.00189	0.00193	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Capecitabine—colon cancer	0.00188	0.00192	CcSEcCtD
Quinidine barbiturate—Hepatitis—Capecitabine—colon cancer	0.00188	0.00192	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Fluorouracil—colon cancer	0.00188	0.00191	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Fluorouracil—colon cancer	0.00188	0.00191	CcSEcCtD
Quinidine barbiturate—Liver function test abnormal—Methotrexate—colon cancer	0.00187	0.0019	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Vincristine—colon cancer	0.00187	0.0019	CcSEcCtD
Quinidine barbiturate—Tachycardia—Fluorouracil—colon cancer	0.00187	0.0019	CcSEcCtD
Quinidine barbiturate—Hypotension—Irinotecan—colon cancer	0.00187	0.0019	CcSEcCtD
Quinidine barbiturate—Urinary tract disorder—Capecitabine—colon cancer	0.00186	0.00189	CcSEcCtD
Quinidine barbiturate—Urethral disorder—Capecitabine—colon cancer	0.00185	0.00188	CcSEcCtD
Quinidine barbiturate—Breast disorder—Methotrexate—colon cancer	0.00183	0.00186	CcSEcCtD
Quinidine barbiturate—Anorexia—Fluorouracil—colon cancer	0.00183	0.00186	CcSEcCtD
Quinidine barbiturate—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.00183	0.00186	CcSEcCtD
Quinidine barbiturate—Visual impairment—Capecitabine—colon cancer	0.00182	0.00185	CcSEcCtD
Quinidine barbiturate—Hypotension—Fluorouracil—colon cancer	0.00179	0.00182	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Vincristine—colon cancer	0.00179	0.00182	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Irinotecan—colon cancer	0.00178	0.00181	CcSEcCtD
Quinidine barbiturate—Erythema multiforme—Capecitabine—colon cancer	0.00178	0.00181	CcSEcCtD
Quinidine barbiturate—Somnolence—Irinotecan—colon cancer	0.00178	0.00181	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Vincristine—colon cancer	0.00177	0.0018	CcSEcCtD
Quinidine barbiturate—Eye disorder—Capecitabine—colon cancer	0.00176	0.00179	CcSEcCtD
Quinidine barbiturate—Tinnitus—Capecitabine—colon cancer	0.00176	0.00179	CcSEcCtD
Quinidine barbiturate—Pain—Vincristine—colon cancer	0.00176	0.00179	CcSEcCtD
Quinidine barbiturate—Constipation—Vincristine—colon cancer	0.00176	0.00179	CcSEcCtD
Quinidine barbiturate—Asthma—Methotrexate—colon cancer	0.00175	0.00178	CcSEcCtD
