nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—HRH1—Monoamine GPCRs—DRD5—bipolar disorder	0.0378	0.0607	CbGpPWpGaD
Aceprometazine—HRH1—Amine ligand-binding receptors—DRD5—bipolar disorder	0.0318	0.051	CbGpPWpGaD
Aceprometazine—HRH1—Monoamine GPCRs—HTR1A—bipolar disorder	0.0221	0.0354	CbGpPWpGaD
Aceprometazine—HRH1—Monoamine GPCRs—DRD1—bipolar disorder	0.0213	0.0342	CbGpPWpGaD
Aceprometazine—HRH1—Monoamine GPCRs—HTR2C—bipolar disorder	0.0213	0.0342	CbGpPWpGaD
Aceprometazine—HRH1—Monoamine GPCRs—DRD3—bipolar disorder	0.0206	0.0331	CbGpPWpGaD
Aceprometazine—HRH1—Monoamine GPCRs—DRD4—bipolar disorder	0.02	0.0321	CbGpPWpGaD
Aceprometazine—HRH1—Monoamine GPCRs—DRD2—bipolar disorder	0.0187	0.0299	CbGpPWpGaD
Aceprometazine—HRH1—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0185	0.0298	CbGpPWpGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0183	0.0294	CbGpPWpGaD
Aceprometazine—HRH1—Amine ligand-binding receptors—DRD1—bipolar disorder	0.0179	0.0287	CbGpPWpGaD
Aceprometazine—HRH1—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.0179	0.0287	CbGpPWpGaD
Aceprometazine—HRH1—Amine ligand-binding receptors—DRD3—bipolar disorder	0.0173	0.0278	CbGpPWpGaD
Aceprometazine—HRH1—Amine ligand-binding receptors—DRD4—bipolar disorder	0.0168	0.027	CbGpPWpGaD
Aceprometazine—HRH1—Amine ligand-binding receptors—DRD2—bipolar disorder	0.0157	0.0252	CbGpPWpGaD
Aceprometazine—HRH1—IL-4 Signaling Pathway—GATA3—bipolar disorder	0.0144	0.0231	CbGpPWpGaD
Aceprometazine—HRH1—Monoamine GPCRs—HTR2A—bipolar disorder	0.0131	0.021	CbGpPWpGaD
Aceprometazine—Diltiazem—CACNA1C—bipolar disorder	0.0119	0.0315	CrCbGaD
Aceprometazine—HRH1—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.011	0.0176	CbGpPWpGaD
Aceprometazine—Acetophenazine—DRD1—bipolar disorder	0.0108	0.0286	CrCbGaD
Aceprometazine—HRH1—G alpha (q) signalling events—DGKH—bipolar disorder	0.0103	0.0166	CbGpPWpGaD
Aceprometazine—Methotrimeprazine—DRD5—bipolar disorder	0.00967	0.0257	CrCbGaD
Aceprometazine—Propericiazine—DRD1—bipolar disorder	0.00953	0.0253	CrCbGaD
Aceprometazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.00923	0.0148	CbGpPWpGaD
Aceprometazine—Cyamemazine—HTR2C—bipolar disorder	0.00816	0.0216	CrCbGaD
Aceprometazine—Acetophenazine—DRD2—bipolar disorder	0.00761	0.0202	CrCbGaD
Aceprometazine—Chlorpromazine—DRD5—bipolar disorder	0.00737	0.0196	CrCbGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.0073	0.0117	CbGpPWpGaD
Aceprometazine—HRH1—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00716	0.0115	CbGpPWpGaD
Aceprometazine—HRH1—G alpha (q) signalling events—TACR1—bipolar disorder	0.00665	0.0107	CbGpPWpGaD
Aceprometazine—Triflupromazine—DRD1—bipolar disorder	0.00662	0.0176	CrCbGaD
Aceprometazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.0064	0.0103	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00625	0.01	CbGpPWpGaD
Aceprometazine—Acepromazine—DRD1—bipolar disorder	0.00612	0.0163	CrCbGaD
Aceprometazine—Thioproperazine—DRD1—bipolar disorder	0.00599	0.0159	CrCbGaD
Aceprometazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00595	0.00955	CbGpPWpGaD
Aceprometazine—Mesoridazine—DRD3—bipolar disorder	0.00592	0.0157	CrCbGaD
Aceprometazine—Pipotiazine—DRD1—bipolar disorder	0.00589	0.0156	CrCbGaD
Aceprometazine—Propiomazine—DRD4—bipolar disorder	0.00578	0.0154	CrCbGaD
Aceprometazine—Prochlorperazine—DRD3—bipolar disorder	0.00573	0.0152	CrCbGaD
Aceprometazine—HRH1—G alpha (q) signalling events—TAC1—bipolar disorder	0.00542	0.0087	CbGpPWpGaD
Aceprometazine—HRH1—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00532	0.00854	CbGpPWpGaD
Aceprometazine—Cyamemazine—HTR2A—bipolar disorder	0.00519	0.0138	CrCbGaD
Aceprometazine—Fluphenazine—DRD3—bipolar disorder	0.00519	0.0138	CrCbGaD
Aceprometazine—Fluphenazine—DRD1—bipolar disorder	0.00509	0.0135	CrCbGaD
Aceprometazine—Acepromazine—HTR1A—bipolar disorder	0.00509	0.0135	CrCbGaD
Aceprometazine—Mesoridazine—HTR2C—bipolar disorder	0.00497	0.0132	CrCbGaD
Aceprometazine—Thioproperazine—HTR1A—bipolar disorder	0.00497	0.0132	CrCbGaD
Aceprometazine—Methotrimeprazine—DRD4—bipolar disorder	0.00495	0.0131	CrCbGaD
Aceprometazine—Propiomazine—DRD1—bipolar disorder	0.0049	0.013	CrCbGaD
Aceprometazine—Pipotiazine—HTR1A—bipolar disorder	0.00489	0.013	CrCbGaD
Aceprometazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00485	0.00779	CbGpPWpGaD
Aceprometazine—Mesoridazine—HTR1A—bipolar disorder	0.00483	0.0128	CrCbGaD
Aceprometazine—Prochlorperazine—HTR2C—bipolar disorder	0.00482	0.0128	CrCbGaD
Aceprometazine—HRH1—GPCR ligand binding—DRD5—bipolar disorder	0.00476	0.00764	CbGpPWpGaD
Aceprometazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00476	0.00763	CbGpPWpGaD
Aceprometazine—Chlorprothixene—DRD3—bipolar disorder	0.00472	0.0125	CrCbGaD
Aceprometazine—Triflupromazine—DRD2—bipolar disorder	0.00467	0.0124	CrCbGaD
Aceprometazine—Chlorprothixene—DRD1—bipolar disorder	0.00463	0.0123	CrCbGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00441	0.00707	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00441	0.00707	CbGpPWpGaD
Aceprometazine—Thioridazine—DRD1—bipolar disorder	0.00439	0.0116	CrCbGaD
Aceprometazine—Fluphenazine—HTR2C—bipolar disorder	0.00435	0.0116	CrCbGaD
Aceprometazine—Acepromazine—DRD2—bipolar disorder	0.00432	0.0115	CrCbGaD
Aceprometazine—Promazine—DRD4—bipolar disorder	0.00429	0.0114	CrCbGaD
Aceprometazine—Methotrimeprazine—DRD3—bipolar disorder	0.00427	0.0113	CrCbGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00426	0.00683	CbGpPWpGaD
Aceprometazine—Fluphenazine—HTR1A—bipolar disorder	0.00423	0.0112	CrCbGaD
Aceprometazine—Thioproperazine—DRD2—bipolar disorder	0.00422	0.0112	CrCbGaD
Aceprometazine—Propiomazine—HTR2C—bipolar disorder	0.00419	0.0111	CrCbGaD
Aceprometazine—Methotrimeprazine—DRD1—bipolar disorder	0.00419	0.0111	CrCbGaD
Aceprometazine—Pipotiazine—DRD2—bipolar disorder	0.00415	0.011	CrCbGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00411	0.0066	CbGpPWpGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00411	0.0066	CbGpPWpGaD
Aceprometazine—Mesoridazine—DRD2—bipolar disorder	0.0041	0.0109	CrCbGaD
Aceprometazine—Trimipramine—SLC6A3—bipolar disorder	0.00406	0.0108	CrCbGaD
Aceprometazine—Perphenazine—DRD1—bipolar disorder	0.00402	0.0107	CrCbGaD
Aceprometazine—Clomipramine—HTR2C—bipolar disorder	0.00398	0.0106	CrCbGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00398	0.00639	CbGpPWpGaD
Aceprometazine—Prochlorperazine—DRD2—bipolar disorder	0.00397	0.0105	CrCbGaD
Aceprometazine—Chlorprothixene—HTR2C—bipolar disorder	0.00397	0.0105	CrCbGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00387	0.0062	CbGpPWpGaD
Aceprometazine—Chlorpromazine—DRD4—bipolar disorder	0.00377	0.01	CrCbGaD
Aceprometazine—Thioridazine—HTR2C—bipolar disorder	0.00375	0.00996	CrCbGaD
Aceprometazine—Trimipramine—HTR2C—bipolar disorder	0.00366	0.00972	CrCbGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00365	0.00585	CbGpPWpGaD
Aceprometazine—Thioridazine—HTR1A—bipolar disorder	0.00364	0.00966	CrCbGaD
Aceprometazine—Promazine—DRD1—bipolar disorder	0.00363	0.00963	CrCbGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.0036	0.00578	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00359	0.00576	CbGpPWpGaD
Aceprometazine—Fluphenazine—DRD2—bipolar disorder	0.00359	0.00952	CrCbGaD
Aceprometazine—Methotrimeprazine—HTR2C—bipolar disorder	0.00358	0.0095	CrCbGaD
Aceprometazine—Trimipramine—HTR1A—bipolar disorder	0.00356	0.00944	CrCbGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00352	0.00565	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00352	0.00565	CbGpPWpGaD
Aceprometazine—Trifluoperazine—HTR2C—bipolar disorder	0.00348	0.00924	CrCbGaD
Aceprometazine—Propiomazine—DRD2—bipolar disorder	0.00345	0.00916	CrCbGaD
Aceprometazine—HRH1—GPCR ligand binding—ADM—bipolar disorder	0.00344	0.00553	CbGpPWpGaD
Aceprometazine—Perphenazine—HTR2C—bipolar disorder	0.00344	0.00914	CrCbGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00341	0.00548	CbGpPWpGaD
Aceprometazine—Trifluoperazine—HTR1A—bipolar disorder	0.00338	0.00897	CrCbGaD
Aceprometazine—HRH1—GPCR ligand binding—TSHB—bipolar disorder	0.00336	0.00539	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—TACR1—bipolar disorder	0.00336	0.00539	CbGpPWpGaD
Aceprometazine—Perphenazine—HTR1A—bipolar disorder	0.00334	0.00887	CrCbGaD
Aceprometazine—Acepromazine—HTR2A—bipolar disorder	0.00334	0.00885	CrCbGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00331	0.00532	CbGpPWpGaD
Aceprometazine—Clomipramine—SLC6A4—bipolar disorder	0.0033	0.00876	CrCbGaD
Aceprometazine—Chlorprothixene—DRD2—bipolar disorder	0.00327	0.00867	CrCbGaD
Aceprometazine—HRH1—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00326	0.00524	CbGpPWpGaD
Aceprometazine—Thioproperazine—HTR2A—bipolar disorder	0.00326	0.00865	CrCbGaD
Aceprometazine—Chlorpromazine—DRD3—bipolar disorder	0.00325	0.00863	CrCbGaD
Aceprometazine—Pipotiazine—HTR2A—bipolar disorder	0.00321	0.00851	CrCbGaD
Aceprometazine—Chlorpromazine—DRD1—bipolar disorder	0.00319	0.00847	CrCbGaD
Aceprometazine—Mesoridazine—HTR2A—bipolar disorder	0.00317	0.0084	CrCbGaD
Aceprometazine—Promazine—HTR2C—bipolar disorder	0.0031	0.00824	CrCbGaD
Aceprometazine—Thioridazine—DRD2—bipolar disorder	0.00309	0.0082	CrCbGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00309	0.00495	CbGpPWpGaD
Aceprometazine—Trimipramine—SLC6A4—bipolar disorder	0.00304	0.00806	CrCbGaD
