nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2D6—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00468	0.00468	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00464	0.00464	CbGpPWpGaD
Pyrimethamine—CYP2C9—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.00402	0.00402	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—IL6—metabolic syndrome X	0.00394	0.00394	CbGpPWpGaD
Pyrimethamine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00393	0.00393	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—G6PC2—metabolic syndrome X	0.00359	0.00359	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—FMO3—metabolic syndrome X	0.00359	0.00359	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—EPHX2—metabolic syndrome X	0.0032	0.0032	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—MLXIPL—metabolic syndrome X	0.0032	0.0032	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—G6PC2—metabolic syndrome X	0.00301	0.00301	CbGpPWpGaD
Pyrimethamine—CYP2C8—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.00279	0.00279	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—G6PD—metabolic syndrome X	0.00258	0.00258	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—FABP4—metabolic syndrome X	0.00256	0.00256	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—HDAC3—metabolic syndrome X	0.00252	0.00252	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—GCKR—metabolic syndrome X	0.00246	0.00246	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—HSD11B1—metabolic syndrome X	0.00242	0.00242	CbGpPWpGaD
Pyrimethamine—CYP2C9—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.00227	0.00227	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—GGT1—metabolic syndrome X	0.00223	0.00223	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00222	0.00222	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—TRIB3—metabolic syndrome X	0.00219	0.00219	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—RBP4—metabolic syndrome X	0.00219	0.00219	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—G6PD—metabolic syndrome X	0.00216	0.00216	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—HDAC3—metabolic syndrome X	0.00211	0.00211	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GCKR—metabolic syndrome X	0.00206	0.00206	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—LPA—metabolic syndrome X	0.00206	0.00206	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PLA2G6—metabolic syndrome X	0.002	0.002	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—APOA5—metabolic syndrome X	0.00198	0.00198	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—NAMPT—metabolic syndrome X	0.00197	0.00197	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—GCK—metabolic syndrome X	0.00196	0.00196	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—APOC3—metabolic syndrome X	0.00194	0.00194	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—TRIB3—metabolic syndrome X	0.00184	0.00184	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—GGT1—metabolic syndrome X	0.00183	0.00183	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—GGT1—metabolic syndrome X	0.00181	0.00181	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00181	0.00181	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—HMGA1—metabolic syndrome X	0.00179	0.00179	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00177	0.00177	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—GOT2—metabolic syndrome X	0.00171	0.00171	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CYBA—metabolic syndrome X	0.0017	0.0017	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00168	0.00168	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—NAMPT—metabolic syndrome X	0.00165	0.00165	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—LIPC—metabolic syndrome X	0.00164	0.00164	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GCK—metabolic syndrome X	0.00164	0.00164	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—APOC3—metabolic syndrome X	0.00163	0.00163	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—CETP—metabolic syndrome X	0.00158	0.00158	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—SLC2A4—metabolic syndrome X	0.00152	0.00152	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—SCARB1—metabolic syndrome X	0.00151	0.00151	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—GOT1—metabolic syndrome X	0.00147	0.00147	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—SREBF1—metabolic syndrome X	0.00147	0.00147	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00146	0.00146	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00144	0.00144	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00143	0.00143	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—HMGCR—metabolic syndrome X	0.00143	0.00143	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GOT2—metabolic syndrome X	0.00143	0.00143	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00139	0.00139	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00137	0.00137	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00137	0.00137	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00128	0.00128	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—SLC2A4—metabolic syndrome X	0.00127	0.00127	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—ABCA1—metabolic syndrome X	0.00127	0.00127	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—APOB—metabolic syndrome X	0.00125	0.00125	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GGT1—metabolic syndrome X	0.00123	0.00123	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GOT1—metabolic syndrome X	0.00123	0.00123	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—LPL—metabolic syndrome X	0.00119	0.00119	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00119	0.00119	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00116	0.00116	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00114	0.00114	CbGpPWpGaD
