nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS2—muscle cancer	0.663	1	CbGaD
Suprofen—UGT1A1—Etoposide—muscle cancer	0.156	0.474	CbGbCtD
Suprofen—PTGS2—Etoposide—muscle cancer	0.094	0.285	CbGbCtD
Suprofen—PTGS1—Etoposide—muscle cancer	0.0794	0.241	CbGbCtD
Suprofen—Ketorolac—PTGS2—muscle cancer	0.00104	0.14	CrCbGaD
Suprofen—Carprofen—PTGS2—muscle cancer	0.00104	0.14	CrCbGaD
Suprofen—Bromfenac—PTGS2—muscle cancer	0.000998	0.134	CrCbGaD
Suprofen—Tiaprofenic acid—PTGS2—muscle cancer	0.000849	0.114	CrCbGaD
Suprofen—Fenbufen—PTGS2—muscle cancer	0.000772	0.104	CrCbGaD
Suprofen—Tolmetin—PTGS2—muscle cancer	0.000671	0.0901	CrCbGaD
Suprofen—Fenoprofen—PTGS2—muscle cancer	0.000554	0.0745	CrCbGaD
Suprofen—Naproxen—PTGS2—muscle cancer	0.000505	0.0678	CrCbGaD
Suprofen—Flurbiprofen—PTGS2—muscle cancer	0.000362	0.0486	CrCbGaD
Suprofen—Ketoprofen—PTGS2—muscle cancer	0.000327	0.044	CrCbGaD
Suprofen—Ibuprofen—PTGS2—muscle cancer	0.000322	0.0433	CrCbGaD
