nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0265	0.0406	CbGbCtD
Irbesartan—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0265	0.0406	CbGbCtD
Irbesartan—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0242	0.0369	CbGbCtD
Irbesartan—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0227	0.0347	CbGbCtD
Irbesartan—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0227	0.0347	CbGbCtD
Irbesartan—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0218	0.0333	CbGbCtD
Irbesartan—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0205	0.0314	CbGbCtD
Irbesartan—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0205	0.0313	CbGbCtD
Irbesartan—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0205	0.0313	CbGbCtD
Irbesartan—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0201	0.0307	CbGbCtD
Irbesartan—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0201	0.0307	CbGbCtD
Irbesartan—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0199	0.0304	CbGbCtD
Irbesartan—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0193	0.0295	CbGbCtD
Irbesartan—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0187	0.0286	CbGbCtD
Irbesartan—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0187	0.0286	CbGbCtD
Irbesartan—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0185	0.0283	CbGbCtD
Irbesartan—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0185	0.0283	CbGbCtD
Irbesartan—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0172	0.0263	CbGbCtD
Irbesartan—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0169	0.0259	CbGbCtD
Irbesartan—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0169	0.0259	CbGbCtD
Irbesartan—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.016	0.0244	CbGbCtD
Irbesartan—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0156	0.0238	CbGbCtD
Irbesartan—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0155	0.0237	CbGbCtD
Irbesartan—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0146	0.0223	CbGbCtD
Irbesartan—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0142	0.0217	CbGbCtD
Irbesartan—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.014	0.0214	CbGbCtD
Irbesartan—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.014	0.0214	CbGbCtD
Irbesartan—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0134	0.0206	CbGbCtD
Irbesartan—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0128	0.0196	CbGbCtD
Irbesartan—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0128	0.0196	CbGbCtD
