nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—ALB—type 1 diabetes mellitus	0.771	1	CbGaD
Tocainide—SCN11A—peripheral nervous system—type 1 diabetes mellitus	0.0266	0.194	CbGeAlD
Tocainide—SCN11A—nerve—type 1 diabetes mellitus	0.0207	0.152	CbGeAlD
Tocainide—SCN8A—peripheral nervous system—type 1 diabetes mellitus	0.0201	0.147	CbGeAlD
Tocainide—SCN8A—nerve—type 1 diabetes mellitus	0.0157	0.115	CbGeAlD
Tocainide—SCN10A—peripheral nervous system—type 1 diabetes mellitus	0.0135	0.0986	CbGeAlD
Tocainide—SCN10A—nerve—type 1 diabetes mellitus	0.0105	0.0769	CbGeAlD
Tocainide—SCN7A—cardiovascular system—type 1 diabetes mellitus	0.00617	0.0451	CbGeAlD
Tocainide—SCN9A—nephron tubule—type 1 diabetes mellitus	0.00538	0.0394	CbGeAlD
Tocainide—SCN4A—kidney—type 1 diabetes mellitus	0.00422	0.0309	CbGeAlD
Tocainide—SCN10A—nephron tubule—type 1 diabetes mellitus	0.0041	0.03	CbGeAlD
Tocainide—SCN5A—cardiovascular system—type 1 diabetes mellitus	0.00334	0.0245	CbGeAlD
Tocainide—SCN3A—kidney—type 1 diabetes mellitus	0.00328	0.024	CbGeAlD
Tocainide—SCN10A—lymphoid tissue—type 1 diabetes mellitus	0.00309	0.0226	CbGeAlD
Tocainide—Lidocaine—EGFR—type 1 diabetes mellitus	0.00117	1	CrCbGaD
Tocainide—SCN11A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000436	0.00477	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000421	0.0046	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—type 1 diabetes mellitus	0.00041	0.00448	CbGpPWpGaD
Tocainide—SCN11A—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.000404	0.00442	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000399	0.00436	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—PAX4—type 1 diabetes mellitus	0.000395	0.00432	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.000395	0.00432	CbGpPWpGaD
Tocainide—ALB—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000386	0.00422	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.000381	0.00417	CbGpPWpGaD
Tocainide—SCN8A—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.00037	0.00404	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000368	0.00403	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.00034	0.00372	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.000336	0.00367	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—PDX1—type 1 diabetes mellitus	0.000336	0.00367	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000328	0.00359	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000325	0.00356	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000322	0.00353	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000316	0.00345	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000313	0.00342	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000313	0.00342	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000308	0.00337	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.000303	0.00331	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000302	0.0033	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000302	0.0033	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.0003	0.00328	CbGpPWpGaD
Tocainide—SCN9A—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.000299	0.00327	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000296	0.00324	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000296	0.00324	CbGpPWpGaD
Tocainide—ALB—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.000293	0.0032	CbGpPWpGaD
Tocainide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00029	0.00317	CbGpPWpGaD
Tocainide—SCN3A—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.000286	0.00313	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000286	0.00312	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000286	0.00312	CbGpPWpGaD
Tocainide—SCN2A—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.000275	0.003	CbGpPWpGaD
Tocainide—SCN4A—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.000275	0.003	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—TYK2—type 1 diabetes mellitus	0.000269	0.00294	CbGpPWpGaD
