nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP3A4—Thiotepa—urinary bladder cancer	0.127	0.256	CbGbCtD
Halofantrine—CYP2C8—Fluorouracil—urinary bladder cancer	0.102	0.205	CbGbCtD
Halofantrine—CYP3A5—Etoposide—urinary bladder cancer	0.0882	0.178	CbGbCtD
Halofantrine—CYP2C8—Etoposide—urinary bladder cancer	0.0848	0.171	CbGbCtD
Halofantrine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0369	0.0743	CbGbCtD
Halofantrine—CYP3A4—Etoposide—urinary bladder cancer	0.0344	0.0693	CbGbCtD
Halofantrine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0235	0.0473	CbGbCtD
Halofantrine—CYP2D6—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00626	0.0576	CbGpPWpGaD
Halofantrine—CYP3A4—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.0041	0.0377	CbGpPWpGaD
Halofantrine—CYP2D6—Miscellaneous substrates—CYP4B1—urinary bladder cancer	0.00408	0.0375	CbGpPWpGaD
Halofantrine—CYP3A5—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00407	0.0374	CbGpPWpGaD
Halofantrine—KCNH2—Hematopoietic Stem Cell Differentiation—CSF3—urinary bladder cancer	0.00367	0.0338	CbGpPWpGaD
Halofantrine—CYP2C8—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00353	0.0324	CbGpPWpGaD
Halofantrine—CYP2D6—Fatty acids—CYP4B1—urinary bladder cancer	0.00341	0.0314	CbGpPWpGaD
Halofantrine—CYP3A5—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.0033	0.0304	CbGpPWpGaD
Halofantrine—CYP2D6—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00289	0.0266	CbGpPWpGaD
Halofantrine—CYP2C8—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00286	0.0263	CbGpPWpGaD
Halofantrine—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—urinary bladder cancer	0.00273	0.0251	CbGpPWpGaD
Halofantrine—CYP3A4—urine—urinary bladder cancer	0.00253	0.134	CbGeAlD
Halofantrine—CYP2D6—urine—urinary bladder cancer	0.00249	0.132	CbGeAlD
Halofantrine—CYP2D6—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00235	0.0216	CbGpPWpGaD
Halofantrine—CYP3A4—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.00214	0.0197	CbGpPWpGaD
Halofantrine—CYP3A4—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00189	0.0174	CbGpPWpGaD
Halofantrine—Stomatitis—Cisplatin—urinary bladder cancer	0.00163	0.00433	CcSEcCtD
Halofantrine—Back pain—Thiotepa—urinary bladder cancer	0.00161	0.00428	CcSEcCtD
Halofantrine—Nausea—Mitomycin—urinary bladder cancer	0.0016	0.00427	CcSEcCtD
Halofantrine—CYP2C8—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.00159	0.0146	CbGpPWpGaD
Halofantrine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00158	0.0146	CbGpPWpGaD
Halofantrine—Depressed level of consciousness—Methotrexate—urinary bladder cancer	0.00158	0.00421	CcSEcCtD
Halofantrine—CYP3A5—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00156	0.0144	CbGpPWpGaD
Halofantrine—CYP3A4—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00153	0.0141	CbGpPWpGaD
Halofantrine—Stomatitis—Etoposide—urinary bladder cancer	0.00149	0.00396	CcSEcCtD
Halofantrine—KCNH2—prostate gland—urinary bladder cancer	0.00146	0.0778	CbGeAlD
Halofantrine—Pulmonary oedema—Methotrexate—urinary bladder cancer	0.00146	0.00388	CcSEcCtD
Halofantrine—Cough—Thiotepa—urinary bladder cancer	0.00145	0.00386	CcSEcCtD
Halofantrine—Visual impairment—Cisplatin—urinary bladder cancer	0.00144	0.00384	CcSEcCtD
Halofantrine—Chills—Gemcitabine—urinary bladder cancer	0.00144	0.00384	CcSEcCtD
Halofantrine—Convulsion—Thiotepa—urinary bladder cancer	0.00144	0.00383	CcSEcCtD
