nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—KCNH2—Loratadine—atopic dermatitis	0.246	0.33	CbGbCtD
Amsacrine—ABCB1—Tacrolimus—atopic dermatitis	0.084	0.113	CbGbCtD
Amsacrine—ABCB1—Loratadine—atopic dermatitis	0.0615	0.0824	CbGbCtD
Amsacrine—CYP2D6—Loratadine—atopic dermatitis	0.058	0.0777	CbGbCtD
Amsacrine—CYP2D6—Diphenhydramine—atopic dermatitis	0.058	0.0777	CbGbCtD
Amsacrine—ABCB1—Methylprednisolone—atopic dermatitis	0.0563	0.0754	CbGbCtD
Amsacrine—ABCB1—Betamethasone—atopic dermatitis	0.0366	0.049	CbGbCtD
Amsacrine—ABCB1—Prednisolone—atopic dermatitis	0.0361	0.0484	CbGbCtD
Amsacrine—ABCB1—Hydrocortisone—atopic dermatitis	0.0342	0.0458	CbGbCtD
Amsacrine—ABCB1—Prednisone—atopic dermatitis	0.0341	0.0457	CbGbCtD
Amsacrine—ABCB1—Dexamethasone—atopic dermatitis	0.0213	0.0285	CbGbCtD
Amsacrine—CYP2D6—Dexamethasone—atopic dermatitis	0.02	0.0269	CbGbCtD
Amsacrine—TOP2A—Methyltestosterone—Hydrocortisone—atopic dermatitis	0.00075	0.258	CbGdCrCtD
Amsacrine—TOP2A—Methyltestosterone—Prednisone—atopic dermatitis	0.000646	0.222	CbGdCrCtD
Amsacrine—TOP2A—Methyltestosterone—Prednisolone—atopic dermatitis	0.000631	0.217	CbGdCrCtD
Amsacrine—TOP2A—Norethindrone—Hydrocortisone—atopic dermatitis	0.000489	0.168	CbGdCrCtD
Amsacrine—Weight increased—Triamcinolone—atopic dermatitis	0.000421	0.00168	CcSEcCtD
Amsacrine—Weight increased—Methylprednisolone—atopic dermatitis	0.00042	0.00167	CcSEcCtD
Amsacrine—Hypotension—Tacrolimus—atopic dermatitis	0.000418	0.00167	CcSEcCtD
Amsacrine—Vomiting—Loratadine—atopic dermatitis	0.000417	0.00166	CcSEcCtD
Amsacrine—Affect lability—Prednisone—atopic dermatitis	0.000416	0.00166	CcSEcCtD
Amsacrine—Rash—Loratadine—atopic dermatitis	0.000413	0.00165	CcSEcCtD
Amsacrine—Dermatitis—Loratadine—atopic dermatitis	0.000413	0.00165	CcSEcCtD
Amsacrine—Infestation NOS—Methylprednisolone—atopic dermatitis	0.000411	0.00164	CcSEcCtD
Amsacrine—Infestation—Methylprednisolone—atopic dermatitis	0.000411	0.00164	CcSEcCtD
Amsacrine—Headache—Loratadine—atopic dermatitis	0.000411	0.00164	CcSEcCtD
Amsacrine—Bradycardia—Prednisolone—atopic dermatitis	0.00041	0.00163	CcSEcCtD
Amsacrine—Haemoglobin—Prednisolone—atopic dermatitis	0.000405	0.00161	CcSEcCtD
Amsacrine—Asthenia—Mometasone—atopic dermatitis	0.000404	0.00161	CcSEcCtD
Amsacrine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000403	0.00161	CcSEcCtD
Amsacrine—Haemorrhage—Prednisolone—atopic dermatitis	0.000403	0.00161	CcSEcCtD
Amsacrine—Paraesthesia—Tacrolimus—atopic dermatitis	0.000402	0.0016	CcSEcCtD
Amsacrine—Mood swings—Prednisone—atopic dermatitis	0.000401	0.0016	CcSEcCtD
Amsacrine—Bradycardia—Hydrocortisone—atopic dermatitis	0.0004	0.0016	CcSEcCtD
Amsacrine—Dyspnoea—Tacrolimus—atopic dermatitis	0.000399	0.00159	CcSEcCtD
Amsacrine—Haemoglobin—Hydrocortisone—atopic dermatitis	0.000395	0.00158	CcSEcCtD
Amsacrine—Haemorrhage—Hydrocortisone—atopic dermatitis	0.000393	0.00157	CcSEcCtD
Amsacrine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00039	0.00155	CcSEcCtD
Amsacrine—Nausea—Loratadine—atopic dermatitis	0.000389	0.00155	CcSEcCtD
Amsacrine—TOP2A—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.000389	0.134	CbGdCrCtD
Amsacrine—Decreased appetite—Tacrolimus—atopic dermatitis	0.000389	0.00155	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000387	0.00154	CcSEcCtD
Amsacrine—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.000386	0.00154	CcSEcCtD
Amsacrine—Fatigue—Tacrolimus—atopic dermatitis	0.000386	0.00154	CcSEcCtD
