nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—TOP2A—hematologic cancer	0.25	1	CbGaD
Ofloxacin—TOP2A—Idarubicin—hematologic cancer	0.0596	0.122	CbGbCtD
Ofloxacin—TOP2A—Daunorubicin—hematologic cancer	0.0422	0.086	CbGbCtD
Ofloxacin—TOP2A—Teniposide—hematologic cancer	0.0366	0.0748	CbGbCtD
Ofloxacin—ABCC1—Idarubicin—hematologic cancer	0.033	0.0674	CbGbCtD
Ofloxacin—TOP2A—Mitoxantrone—hematologic cancer	0.0256	0.0523	CbGbCtD
Ofloxacin—ABCC1—Daunorubicin—hematologic cancer	0.0234	0.0477	CbGbCtD
Ofloxacin—TOP2A—Epirubicin—hematologic cancer	0.0207	0.0423	CbGbCtD
Ofloxacin—ABCC2—Daunorubicin—hematologic cancer	0.0173	0.0353	CbGbCtD
Ofloxacin—TOP2A—Etoposide—hematologic cancer	0.0162	0.033	CbGbCtD
Ofloxacin—CYP1A2—Anagrelide—hematologic cancer	0.0159	0.0324	CbGbCtD
Ofloxacin—ABCC1—Mitoxantrone—hematologic cancer	0.0142	0.029	CbGbCtD
Ofloxacin—ABCC1—Epirubicin—hematologic cancer	0.0115	0.0235	CbGbCtD
Ofloxacin—ABCC1—Irinotecan—hematologic cancer	0.0112	0.0228	CbGbCtD
Ofloxacin—TOP2A—Doxorubicin—hematologic cancer	0.011	0.0225	CbGbCtD
Ofloxacin—ABCC1—Vinblastine—hematologic cancer	0.00994	0.0203	CbGbCtD
Ofloxacin—ABCC1—Vincristine—hematologic cancer	0.00977	0.0199	CbGbCtD
Ofloxacin—ABCC1—Etoposide—hematologic cancer	0.00896	0.0183	CbGbCtD
Ofloxacin—CYP1A2—Carmustine—hematologic cancer	0.00834	0.017	CbGbCtD
Ofloxacin—ABCC2—Irinotecan—hematologic cancer	0.00828	0.0169	CbGbCtD
Ofloxacin—ABCC2—Vinblastine—hematologic cancer	0.00736	0.015	CbGbCtD
Ofloxacin—ABCC2—Vincristine—hematologic cancer	0.00723	0.0148	CbGbCtD
Ofloxacin—CYP1A2—Methoxsalen—hematologic cancer	0.00709	0.0145	CbGbCtD
Ofloxacin—ABCC2—Cisplatin—hematologic cancer	0.00675	0.0138	CbGbCtD
Ofloxacin—CYP1A2—Bortezomib—hematologic cancer	0.00674	0.0138	CbGbCtD
Ofloxacin—ABCC2—Etoposide—hematologic cancer	0.00663	0.0135	CbGbCtD
Ofloxacin—CYP1A2—Daunorubicin—hematologic cancer	0.00645	0.0132	CbGbCtD
Ofloxacin—CYP1A2—Alitretinoin—hematologic cancer	0.00632	0.0129	CbGbCtD
Ofloxacin—ABCC1—Doxorubicin—hematologic cancer	0.00611	0.0125	CbGbCtD
Ofloxacin—ABCC1—Methotrexate—hematologic cancer	0.00592	0.0121	CbGbCtD
Ofloxacin—CYP1A2—Thalidomide—hematologic cancer	0.00587	0.012	CbGbCtD
Ofloxacin—ABCC2—Dexamethasone—hematologic cancer	0.00545	0.0111	CbGbCtD
Ofloxacin—CYP1A2—Dacarbazine—hematologic cancer	0.00505	0.0103	CbGbCtD
Ofloxacin—CYP1A2—Imatinib—hematologic cancer	0.00494	0.0101	CbGbCtD
Ofloxacin—ABCC2—Doxorubicin—hematologic cancer	0.00452	0.00923	CbGbCtD
Ofloxacin—ABCC2—Methotrexate—hematologic cancer	0.00438	0.00894	CbGbCtD
Ofloxacin—CYP1A2—Dasatinib—hematologic cancer	0.00397	0.0081	CbGbCtD
Ofloxacin—SLC22A6—Methotrexate—hematologic cancer	0.0032	0.00654	CbGbCtD
Ofloxacin—CYP1A2—Etoposide—hematologic cancer	0.00247	0.00504	CbGbCtD
Ofloxacin—Moxifloxacin—TOP2A—hematologic cancer	0.000554	0.182	CrCbGaD
Ofloxacin—TOP2A—blood—hematologic cancer	0.000408	0.0712	CbGeAlD
Ofloxacin—Pefloxacin—TOP2A—hematologic cancer	0.000404	0.133	CrCbGaD
Ofloxacin—TOP2A—bone marrow—hematologic cancer	0.000394	0.0689	CbGeAlD
Ofloxacin—Enoxacin—TOP2A—hematologic cancer	0.000378	0.124	CrCbGaD
Ofloxacin—TOP2A—lung—hematologic cancer	0.000357	0.0624	CbGeAlD
Ofloxacin—Sparfloxacin—TOP2A—hematologic cancer	0.000348	0.114	CrCbGaD
Ofloxacin—TOP2A—testis—hematologic cancer	0.000337	0.0589	CbGeAlD
Ofloxacin—SLC22A4—blood—hematologic cancer	0.000326	0.057	CbGeAlD
Ofloxacin—SLC22A4—bone marrow—hematologic cancer	0.000316	0.0551	CbGeAlD
Ofloxacin—CYP1A2—hematopoietic system—hematologic cancer	0.000295	0.0516	CbGeAlD
Ofloxacin—Lomefloxacin—TOP2A—hematologic cancer	0.000286	0.0941	CrCbGaD
Ofloxacin—SLC22A4—lung—hematologic cancer	0.000286	0.0499	CbGeAlD
Ofloxacin—ABCC2—blood—hematologic cancer	0.000279	0.0487	CbGeAlD
Ofloxacin—ABCC1—blood—hematologic cancer	0.000245	0.0429	CbGeAlD
Ofloxacin—Levofloxacin—TOP2A—hematologic cancer	0.000245	0.0804	CrCbGaD
Ofloxacin—TOP2A—lymph node—hematologic cancer	0.000244	0.0427	CbGeAlD
Ofloxacin—TOP2A—Nilotinib—Imatinib—hematologic cancer	0.000239	0.0778	CbGdCrCtD
Ofloxacin—Ciprofloxacin—TOP2A—hematologic cancer	0.000236	0.0777	CrCbGaD
Ofloxacin—ABCC2—testis—hematologic cancer	0.00023	0.0403	CbGeAlD
Ofloxacin—SLC22A5—blood—hematologic cancer	0.000216	0.0377	CbGeAlD
Ofloxacin—ABCC1—lung—hematologic cancer	0.000215	0.0376	CbGeAlD
Ofloxacin—ABCC1—testis—hematologic cancer	0.000203	0.0355	CbGeAlD
Ofloxacin—Norfloxacin—TOP2A—hematologic cancer	0.000198	0.0652	CrCbGaD
Ofloxacin—SLC22A4—lymph node—hematologic cancer	0.000196	0.0342	CbGeAlD
