nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100B—Alzheimer's disease	0.632	1	CbGaD
Olopatadine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0407	0.432	CbGbCtD
Olopatadine—CYP3A4—Donepezil—Alzheimer's disease	0.0325	0.345	CbGbCtD
Olopatadine—CYP3A4—Galantamine—Alzheimer's disease	0.021	0.223	CbGbCtD
Olopatadine—Eyelid disorder—Rivastigmine—Alzheimer's disease	0.00745	0.0681	CcSEcCtD
Olopatadine—Postnasal drip—Donepezil—Alzheimer's disease	0.0068	0.0621	CcSEcCtD
Olopatadine—S100B—blood vessel—Alzheimer's disease	0.00648	0.134	CbGeAlD
Olopatadine—Upper-airway cough syndrome—Donepezil—Alzheimer's disease	0.00576	0.0526	CcSEcCtD
Olopatadine—Blepharospasm—Rivastigmine—Alzheimer's disease	0.00397	0.0362	CcSEcCtD
Olopatadine—S100A1—forebrain—Alzheimer's disease	0.00396	0.0816	CbGeAlD
Olopatadine—S100A1—telencephalon—Alzheimer's disease	0.00364	0.075	CbGeAlD
Olopatadine—S100B—forebrain—Alzheimer's disease	0.00342	0.0705	CbGeAlD
Olopatadine—S100B—telencephalon—Alzheimer's disease	0.00315	0.0648	CbGeAlD
Olopatadine—S100A1—nervous system—Alzheimer's disease	0.00215	0.0443	CbGeAlD
Olopatadine—S100A1—central nervous system—Alzheimer's disease	0.00207	0.0426	CbGeAlD
Olopatadine—S100A1—cerebellum—Alzheimer's disease	0.00202	0.0417	CbGeAlD
Olopatadine—S100A13—nervous system—Alzheimer's disease	0.00191	0.0393	CbGeAlD
Olopatadine—S100B—nervous system—Alzheimer's disease	0.00186	0.0383	CbGeAlD
Olopatadine—S100A13—central nervous system—Alzheimer's disease	0.00184	0.0378	CbGeAlD
Olopatadine—S100A13—cerebellum—Alzheimer's disease	0.00179	0.037	CbGeAlD
Olopatadine—S100B—central nervous system—Alzheimer's disease	0.00179	0.0368	CbGeAlD
Olopatadine—S100A2—brain—Alzheimer's disease	0.00178	0.0368	CbGeAlD
Olopatadine—S100B—cerebellum—Alzheimer's disease	0.00175	0.036	CbGeAlD
Olopatadine—S100A1—brain—Alzheimer's disease	0.00164	0.0339	CbGeAlD
Olopatadine—Visual acuity reduced—Memantine—Alzheimer's disease	0.00161	0.0147	CcSEcCtD
Olopatadine—S100A13—brain—Alzheimer's disease	0.00146	0.03	CbGeAlD
Olopatadine—S100A12—brain—Alzheimer's disease	0.00144	0.0296	CbGeAlD
Olopatadine—S100B—brain—Alzheimer's disease	0.00142	0.0292	CbGeAlD
Olopatadine—Eye irritation—Donepezil—Alzheimer's disease	0.00123	0.0113	CcSEcCtD
Olopatadine—Oropharyngeal pain—Donepezil—Alzheimer's disease	0.00116	0.0106	CcSEcCtD
Olopatadine—Stinging—Rivastigmine—Alzheimer's disease	0.00115	0.0105	CcSEcCtD
Olopatadine—Cough increased—Donepezil—Alzheimer's disease	0.00115	0.0105	CcSEcCtD
