nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—ABCC1—Paclitaxel—lung cancer	0.0992	0.184	CbGbCtD
Zoledronate—ABCC1—Irinotecan—lung cancer	0.0979	0.181	CbGbCtD
Zoledronate—ABCC1—Vinblastine—lung cancer	0.087	0.161	CbGbCtD
Zoledronate—ABCC1—Etoposide—lung cancer	0.0784	0.145	CbGbCtD
Zoledronate—ABCC1—Docetaxel—lung cancer	0.0718	0.133	CbGbCtD
Zoledronate—ABCC1—Doxorubicin—lung cancer	0.0535	0.0991	CbGbCtD
Zoledronate—ABCC1—Methotrexate—lung cancer	0.0518	0.096	CbGbCtD
Zoledronate—GGPS1—bronchus—lung cancer	0.00555	0.086	CbGeAlD
Zoledronate—GGPS1—trachea—lung cancer	0.00498	0.0772	CbGeAlD
Zoledronate—GGPS1—cardiac atrium—lung cancer	0.00468	0.0725	CbGeAlD
Zoledronate—GGPS1—bone marrow—lung cancer	0.00395	0.0612	CbGeAlD
Zoledronate—GGPS1—lung—lung cancer	0.00358	0.0555	CbGeAlD
Zoledronate—CA12—respiratory system—lung cancer	0.00314	0.0487	CbGeAlD
Zoledronate—FDPS—respiratory system—lung cancer	0.00311	0.0482	CbGeAlD
Zoledronate—CA14—cardiac atrium—lung cancer	0.0028	0.0434	CbGeAlD
Zoledronate—FDPS—bronchus—lung cancer	0.00256	0.0396	CbGeAlD
Zoledronate—GGPS1—lymph node—lung cancer	0.00245	0.038	CbGeAlD
Zoledronate—CA12—trachea—lung cancer	0.00232	0.036	CbGeAlD
Zoledronate—FDPS—trachea—lung cancer	0.0023	0.0356	CbGeAlD
Zoledronate—FDPS—cardiac atrium—lung cancer	0.00216	0.0334	CbGeAlD
Zoledronate—FDPS—bone marrow—lung cancer	0.00182	0.0282	CbGeAlD
Zoledronate—CA12—lung—lung cancer	0.00167	0.0259	CbGeAlD
Zoledronate—FDPS—lung—lung cancer	0.00165	0.0256	CbGeAlD
Zoledronate—CA2—respiratory system—lung cancer	0.00161	0.025	CbGeAlD
Zoledronate—ABCC1—bronchus—lung cancer	0.00149	0.023	CbGeAlD
Zoledronate—CA2—epithelium—lung cancer	0.00135	0.0209	CbGeAlD
Zoledronate—ABCC1—trachea—lung cancer	0.00133	0.0207	CbGeAlD
Zoledronate—CA2—bronchus—lung cancer	0.00133	0.0206	CbGeAlD
Zoledronate—ABCC1—cardiac atrium—lung cancer	0.00125	0.0194	CbGeAlD
Zoledronate—CA2—trachea—lung cancer	0.00119	0.0185	CbGeAlD
Zoledronate—FDPS—lymph node—lung cancer	0.00113	0.0175	CbGeAlD
Zoledronate—CA2—cardiac atrium—lung cancer	0.00112	0.0174	CbGeAlD
Zoledronate—ABCC1—lung—lung cancer	0.000958	0.0149	CbGeAlD
Zoledronate—CA2—bone marrow—lung cancer	0.000946	0.0147	CbGeAlD
Zoledronate—CA2—lung—lung cancer	0.000857	0.0133	CbGeAlD
Zoledronate—Risedronate—PTGS2—lung cancer	0.00083	0.529	CrCbGaD
Zoledronate—Clodronate—PTGS2—lung cancer	0.00074	0.471	CrCbGaD
Zoledronate—ABCC1—lymph node—lung cancer	0.000655	0.0102	CbGeAlD
Zoledronate—CA2—lymph node—lung cancer	0.000586	0.00908	CbGeAlD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000104	0.000311	CcSEcCtD
Zoledronate—Pain—Etoposide—lung cancer	0.000104	0.000309	CcSEcCtD
Zoledronate—Constipation—Etoposide—lung cancer	0.000104	0.000309	CcSEcCtD
Zoledronate—Neutropenia—Doxorubicin—lung cancer	0.000103	0.000308	CcSEcCtD
Zoledronate—Decreased appetite—Paclitaxel—lung cancer	0.000103	0.000308	CcSEcCtD
Zoledronate—Dry mouth—Docetaxel—lung cancer	0.000103	0.000306	CcSEcCtD
Zoledronate—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000103	0.000306	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000103	0.000305	CcSEcCtD
Zoledronate—Fatigue—Paclitaxel—lung cancer	0.000103	0.000305	CcSEcCtD
Zoledronate—Pollakiuria—Doxorubicin—lung cancer	0.000102	0.000304	CcSEcCtD
Zoledronate—Asthenia—Gemcitabine—lung cancer	0.000102	0.000303	CcSEcCtD
Zoledronate—Constipation—Paclitaxel—lung cancer	0.000102	0.000303	CcSEcCtD
Zoledronate—Pain—Paclitaxel—lung cancer	0.000102	0.000303	CcSEcCtD
Zoledronate—Confusional state—Docetaxel—lung cancer	0.000102	0.000302	CcSEcCtD
Zoledronate—Urinary tract disorder—Methotrexate—lung cancer	0.000101	0.0003	CcSEcCtD
Zoledronate—Oedema—Docetaxel—lung cancer	0.000101	0.0003	CcSEcCtD
Zoledronate—Anaphylactic shock—Docetaxel—lung cancer	0.000101	0.0003	CcSEcCtD
Zoledronate—Weight increased—Doxorubicin—lung cancer	0.000101	0.0003	CcSEcCtD
Zoledronate—Pruritus—Gemcitabine—lung cancer	0.0001	0.000299	CcSEcCtD
Zoledronate—Urethral disorder—Methotrexate—lung cancer	0.0001	0.000298	CcSEcCtD
Zoledronate—Infection—Docetaxel—lung cancer	0.0001	0.000298	CcSEcCtD
Zoledronate—Weight decreased—Doxorubicin—lung cancer	0.0001	0.000298	CcSEcCtD
Zoledronate—Feeling abnormal—Etoposide—lung cancer	9.99e-05	0.000297	CcSEcCtD
Zoledronate—Diarrhoea—Irinotecan—lung cancer	9.98e-05	0.000297	CcSEcCtD
Zoledronate—Gastrointestinal pain—Etoposide—lung cancer	9.92e-05	0.000295	CcSEcCtD
Zoledronate—Shock—Docetaxel—lung cancer	9.92e-05	0.000295	CcSEcCtD
Zoledronate—Nervous system disorder—Docetaxel—lung cancer	9.88e-05	0.000294	CcSEcCtD
Zoledronate—Thrombocytopenia—Docetaxel—lung cancer	9.87e-05	0.000294	CcSEcCtD
Zoledronate—Infestation NOS—Doxorubicin—lung cancer	9.86e-05	0.000293	CcSEcCtD
Zoledronate—Infestation—Doxorubicin—lung cancer	9.86e-05	0.000293	CcSEcCtD
Zoledronate—Tachycardia—Docetaxel—lung cancer	9.84e-05	0.000293	CcSEcCtD
Zoledronate—Feeling abnormal—Paclitaxel—lung cancer	9.8e-05	0.000292	CcSEcCtD
Zoledronate—Skin disorder—Docetaxel—lung cancer	9.79e-05	0.000291	CcSEcCtD
Zoledronate—Hypersensitivity—Cisplatin—lung cancer	9.75e-05	0.00029	CcSEcCtD
Zoledronate—Gastrointestinal pain—Paclitaxel—lung cancer	9.72e-05	0.000289	CcSEcCtD
Zoledronate—Diarrhoea—Gemcitabine—lung cancer	9.72e-05	0.000289	CcSEcCtD
Zoledronate—Renal failure—Doxorubicin—lung cancer	9.7e-05	0.000288	CcSEcCtD
Zoledronate—Dizziness—Irinotecan—lung cancer	9.64e-05	0.000287	CcSEcCtD
Zoledronate—Urticaria—Etoposide—lung cancer	9.64e-05	0.000287	CcSEcCtD
Zoledronate—Stomatitis—Doxorubicin—lung cancer	9.61e-05	0.000286	CcSEcCtD
Zoledronate—Anorexia—Docetaxel—lung cancer	9.61e-05	0.000286	CcSEcCtD
Zoledronate—Abdominal pain—Etoposide—lung cancer	9.59e-05	0.000285	CcSEcCtD
Zoledronate—Body temperature increased—Etoposide—lung cancer	9.59e-05	0.000285	CcSEcCtD
Zoledronate—Conjunctivitis—Doxorubicin—lung cancer	9.59e-05	0.000285	CcSEcCtD
Zoledronate—Urinary tract infection—Doxorubicin—lung cancer	9.59e-05	0.000285	CcSEcCtD
Zoledronate—Eye disorder—Methotrexate—lung cancer	9.56e-05	0.000284	CcSEcCtD
Zoledronate—Asthenia—Cisplatin—lung cancer	9.5e-05	0.000283	CcSEcCtD
Zoledronate—Cardiac disorder—Methotrexate—lung cancer	9.49e-05	0.000282	CcSEcCtD
Zoledronate—Urticaria—Paclitaxel—lung cancer	9.45e-05	0.000281	CcSEcCtD
Zoledronate—Hypotension—Docetaxel—lung cancer	9.42e-05	0.00028	CcSEcCtD
Zoledronate—Haematuria—Doxorubicin—lung cancer	9.4e-05	0.00028	CcSEcCtD
Zoledronate—Abdominal pain—Paclitaxel—lung cancer	9.4e-05	0.00028	CcSEcCtD
Zoledronate—Body temperature increased—Paclitaxel—lung cancer	9.4e-05	0.00028	CcSEcCtD
Zoledronate—Angiopathy—Methotrexate—lung cancer	9.28e-05	0.000276	CcSEcCtD
Zoledronate—Vomiting—Irinotecan—lung cancer	9.27e-05	0.000276	CcSEcCtD
Zoledronate—Immune system disorder—Methotrexate—lung cancer	9.24e-05	0.000275	CcSEcCtD
