nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP3A5—Rosuvastatin—atherosclerosis	0.0911	0.125	CbGbCtD
Granisetron—CYP3A5—Simvastatin—atherosclerosis	0.0847	0.116	CbGbCtD
Granisetron—CYP3A5—Lovastatin—atherosclerosis	0.0829	0.114	CbGbCtD
Granisetron—CYP3A5—Pravastatin—atherosclerosis	0.0829	0.114	CbGbCtD
Granisetron—CYP2D6—Niacin—atherosclerosis	0.0657	0.0901	CbGbCtD
Granisetron—CYP2D6—Simvastatin—atherosclerosis	0.052	0.0712	CbGbCtD
Granisetron—CYP2D6—Pravastatin—atherosclerosis	0.0508	0.0697	CbGbCtD
Granisetron—CYP2D6—Lovastatin—atherosclerosis	0.0508	0.0697	CbGbCtD
Granisetron—CYP3A4—Ezetimibe—atherosclerosis	0.0355	0.0487	CbGbCtD
Granisetron—CYP3A4—Rosuvastatin—atherosclerosis	0.0355	0.0487	CbGbCtD
Granisetron—CYP3A4—Simvastatin—atherosclerosis	0.033	0.0453	CbGbCtD
Granisetron—CYP3A4—Pravastatin—atherosclerosis	0.0323	0.0443	CbGbCtD
Granisetron—CYP3A4—Lovastatin—atherosclerosis	0.0323	0.0443	CbGbCtD
Granisetron—Angiopathy—Ezetimibe—atherosclerosis	0.000829	0.00366	CcSEcCtD
Granisetron—Sinusitis—Pravastatin—atherosclerosis	0.000823	0.00363	CcSEcCtD
Granisetron—Alopecia—Lovastatin—atherosclerosis	0.000823	0.00363	CcSEcCtD
Granisetron—Arthralgia—Rosuvastatin—atherosclerosis	0.000814	0.00359	CcSEcCtD
Granisetron—Flushing—Simvastatin—atherosclerosis	0.000809	0.00357	CcSEcCtD
Granisetron—Alopecia—Ezetimibe—atherosclerosis	0.000807	0.00356	CcSEcCtD
Granisetron—Rhinitis—Niacin—atherosclerosis	0.000802	0.00354	CcSEcCtD
Granisetron—Flatulence—Lovastatin—atherosclerosis	0.000799	0.00353	CcSEcCtD
Granisetron—Malnutrition—Ezetimibe—atherosclerosis	0.000795	0.00351	CcSEcCtD
Granisetron—Dysgeusia—Lovastatin—atherosclerosis	0.000794	0.0035	CcSEcCtD
Granisetron—Rhinitis—Pravastatin—atherosclerosis	0.00079	0.00348	CcSEcCtD
Granisetron—Flatulence—Ezetimibe—atherosclerosis	0.000784	0.00346	CcSEcCtD
Granisetron—Chills—Simvastatin—atherosclerosis	0.000782	0.00345	CcSEcCtD
Granisetron—Infection—Rosuvastatin—atherosclerosis	0.000776	0.00342	CcSEcCtD
Granisetron—Visual impairment—Niacin—atherosclerosis	0.000771	0.0034	CcSEcCtD
Granisetron—Alopecia—Simvastatin—atherosclerosis	0.00077	0.0034	CcSEcCtD
Granisetron—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000766	0.00338	CcSEcCtD
Granisetron—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000764	0.00337	CcSEcCtD
Granisetron—Tremor—Lovastatin—atherosclerosis	0.00076	0.00335	CcSEcCtD
Granisetron—Visual impairment—Pravastatin—atherosclerosis	0.000759	0.00335	CcSEcCtD
Granisetron—Ill-defined disorder—Lovastatin—atherosclerosis	0.000752	0.00332	CcSEcCtD
Granisetron—Flatulence—Simvastatin—atherosclerosis	0.000747	0.0033	CcSEcCtD
Granisetron—Dysgeusia—Simvastatin—atherosclerosis	0.000743	0.00328	CcSEcCtD
Granisetron—Flushing—Niacin—atherosclerosis	0.000742	0.00328	CcSEcCtD
Granisetron—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000738	0.00326	CcSEcCtD
Granisetron—Anaemia—Ezetimibe—atherosclerosis	0.000735	0.00324	CcSEcCtD
Granisetron—Malaise—Lovastatin—atherosclerosis	0.000731	0.00323	CcSEcCtD
Granisetron—Flushing—Pravastatin—atherosclerosis	0.000731	0.00323	CcSEcCtD
Granisetron—Vertigo—Lovastatin—atherosclerosis	0.000728	0.00321	CcSEcCtD
Granisetron—Angiopathy—Niacin—atherosclerosis	0.000726	0.0032	CcSEcCtD
Granisetron—Leukopenia—Lovastatin—atherosclerosis	0.000726	0.0032	CcSEcCtD
Granisetron—Chills—Niacin—atherosclerosis	0.000718	0.00317	CcSEcCtD
Granisetron—Malaise—Ezetimibe—atherosclerosis	0.000717	0.00316	CcSEcCtD
Granisetron—Arrhythmia—Niacin—atherosclerosis	0.000715	0.00315	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000711	0.00314	CcSEcCtD
Granisetron—Tremor—Simvastatin—atherosclerosis	0.000711	0.00314	CcSEcCtD
Granisetron—Alopecia—Niacin—atherosclerosis	0.000707	0.00312	CcSEcCtD
Granisetron—Chills—Pravastatin—atherosclerosis	0.000707	0.00312	CcSEcCtD
Granisetron—Insomnia—Rosuvastatin—atherosclerosis	0.000706	0.00312	CcSEcCtD
Granisetron—Ill-defined disorder—Simvastatin—atherosclerosis	0.000704	0.00311	CcSEcCtD
Granisetron—Arrhythmia—Pravastatin—atherosclerosis	0.000704	0.00311	CcSEcCtD
Granisetron—Palpitations—Ezetimibe—atherosclerosis	0.000703	0.0031	CcSEcCtD
Granisetron—Paraesthesia—Rosuvastatin—atherosclerosis	0.000701	0.00309	CcSEcCtD
Granisetron—Anaemia—Simvastatin—atherosclerosis	0.000701	0.00309	CcSEcCtD
Granisetron—Malnutrition—Niacin—atherosclerosis	0.000696	0.00307	CcSEcCtD
Granisetron—Alopecia—Pravastatin—atherosclerosis	0.000696	0.00307	CcSEcCtD
Granisetron—Cough—Ezetimibe—atherosclerosis	0.000694	0.00306	CcSEcCtD
Granisetron—Chest pain—Lovastatin—atherosclerosis	0.00069	0.00305	CcSEcCtD
Granisetron—Arthralgia—Lovastatin—atherosclerosis	0.00069	0.00305	CcSEcCtD
Granisetron—Anxiety—Lovastatin—atherosclerosis	0.000688	0.00304	CcSEcCtD
Granisetron—Dyspepsia—Rosuvastatin—atherosclerosis	0.000687	0.00303	CcSEcCtD
Granisetron—Hypertension—Ezetimibe—atherosclerosis	0.000687	0.00303	CcSEcCtD
Granisetron—Flatulence—Niacin—atherosclerosis	0.000686	0.00303	CcSEcCtD
Granisetron—Malaise—Simvastatin—atherosclerosis	0.000684	0.00302	CcSEcCtD
Granisetron—Tension—Niacin—atherosclerosis	0.000683	0.00302	CcSEcCtD
Granisetron—Discomfort—Lovastatin—atherosclerosis	0.000682	0.00301	CcSEcCtD
Granisetron—Vertigo—Simvastatin—atherosclerosis	0.000681	0.00301	CcSEcCtD
Granisetron—Leukopenia—Simvastatin—atherosclerosis	0.000679	0.003	CcSEcCtD
Granisetron—Chest pain—Ezetimibe—atherosclerosis	0.000677	0.00299	CcSEcCtD
Granisetron—Arthralgia—Ezetimibe—atherosclerosis	0.000677	0.00299	CcSEcCtD
Granisetron—Nervousness—Niacin—atherosclerosis	0.000676	0.00298	CcSEcCtD
Granisetron—Flatulence—Pravastatin—atherosclerosis	0.000676	0.00298	CcSEcCtD
Granisetron—Dry mouth—Lovastatin—atherosclerosis	0.000675	0.00298	CcSEcCtD
Granisetron—Tension—Pravastatin—atherosclerosis	0.000673	0.00297	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000672	0.00297	CcSEcCtD
Granisetron—Dysgeusia—Pravastatin—atherosclerosis	0.000671	0.00296	CcSEcCtD
Granisetron—Discomfort—Ezetimibe—atherosclerosis	0.000669	0.00295	CcSEcCtD
Granisetron—Pain—Rosuvastatin—atherosclerosis	0.000668	0.00295	CcSEcCtD
Granisetron—Constipation—Rosuvastatin—atherosclerosis	0.000668	0.00295	CcSEcCtD
Granisetron—Nervousness—Pravastatin—atherosclerosis	0.000666	0.00294	CcSEcCtD
Granisetron—Dry mouth—Ezetimibe—atherosclerosis	0.000662	0.00292	CcSEcCtD
Granisetron—Anaphylactic shock—Lovastatin—atherosclerosis	0.000662	0.00292	CcSEcCtD
Granisetron—Infection—Lovastatin—atherosclerosis	0.000657	0.0029	CcSEcCtD
Granisetron—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000649	0.00286	CcSEcCtD
Granisetron—Thrombocytopenia—Lovastatin—atherosclerosis	0.000648	0.00286	CcSEcCtD
Granisetron—Arthralgia—Simvastatin—atherosclerosis	0.000646	0.00285	CcSEcCtD
Granisetron—Chest pain—Simvastatin—atherosclerosis	0.000646	0.00285	CcSEcCtD
Granisetron—Infection—Ezetimibe—atherosclerosis	0.000645	0.00285	CcSEcCtD
Granisetron—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000643	0.00284	CcSEcCtD
Granisetron—Anxiety—Simvastatin—atherosclerosis	0.000643	0.00284	CcSEcCtD
Granisetron—Tremor—Pravastatin—atherosclerosis	0.000642	0.00283	CcSEcCtD
Granisetron—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000638	0.00282	CcSEcCtD
Granisetron—Discomfort—Simvastatin—atherosclerosis	0.000638	0.00282	CcSEcCtD
Granisetron—Nervous system disorder—Ezetimibe—atherosclerosis	0.000636	0.00281	CcSEcCtD
Granisetron—Ill-defined disorder—Pravastatin—atherosclerosis	0.000636	0.00281	CcSEcCtD
Granisetron—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000635	0.0028	CcSEcCtD
Granisetron—Anaemia—Pravastatin—atherosclerosis	0.000634	0.0028	CcSEcCtD
Granisetron—Skin disorder—Ezetimibe—atherosclerosis	0.00063	0.00278	CcSEcCtD
Granisetron—Vertigo—Niacin—atherosclerosis	0.000626	0.00276	CcSEcCtD
Granisetron—Syncope—Niacin—atherosclerosis	0.000624	0.00276	CcSEcCtD
Granisetron—Leukopenia—Niacin—atherosclerosis	0.000623	0.00275	CcSEcCtD
Granisetron—Urticaria—Rosuvastatin—atherosclerosis	0.00062	0.00274	CcSEcCtD
Granisetron—Anaphylactic shock—Simvastatin—atherosclerosis	0.000619	0.00273	CcSEcCtD
Granisetron—Oedema—Simvastatin—atherosclerosis	0.000619	0.00273	CcSEcCtD
Granisetron—Malaise—Pravastatin—atherosclerosis	0.000618	0.00273	CcSEcCtD
Granisetron—Abdominal pain—Rosuvastatin—atherosclerosis	0.000617	0.00272	CcSEcCtD
Granisetron—Vertigo—Pravastatin—atherosclerosis	0.000616	0.00272	CcSEcCtD
Granisetron—Palpitations—Niacin—atherosclerosis	0.000615	0.00272	CcSEcCtD
Granisetron—Infection—Simvastatin—atherosclerosis	0.000615	0.00271	CcSEcCtD
Granisetron—Leukopenia—Pravastatin—atherosclerosis	0.000614	0.00271	CcSEcCtD
Granisetron—Loss of consciousness—Niacin—atherosclerosis	0.000612	0.0027	CcSEcCtD
Granisetron—Cough—Niacin—atherosclerosis	0.000608	0.00268	CcSEcCtD
Granisetron—Thrombocytopenia—Simvastatin—atherosclerosis	0.000606	0.00267	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000603	0.00266	CcSEcCtD
Granisetron—Insomnia—Lovastatin—atherosclerosis	0.000598	0.00264	CcSEcCtD
Granisetron—Cough—Pravastatin—atherosclerosis	0.000598	0.00264	CcSEcCtD
Granisetron—Paraesthesia—Lovastatin—atherosclerosis	0.000594	0.00262	CcSEcCtD
Granisetron—Arthralgia—Niacin—atherosclerosis	0.000593	0.00262	CcSEcCtD
Granisetron—Hypertension—Pravastatin—atherosclerosis	0.000592	0.00261	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000591	0.00261	CcSEcCtD
Granisetron—Dyspnoea—Lovastatin—atherosclerosis	0.00059	0.0026	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000589	0.0026	CcSEcCtD
Granisetron—Insomnia—Ezetimibe—atherosclerosis	0.000587	0.00259	CcSEcCtD
Granisetron—Chest pain—Pravastatin—atherosclerosis	0.000584	0.00258	CcSEcCtD
Granisetron—Arthralgia—Pravastatin—atherosclerosis	0.000584	0.00258	CcSEcCtD
Granisetron—Paraesthesia—Ezetimibe—atherosclerosis	0.000583	0.00257	CcSEcCtD
Granisetron—Dyspepsia—Lovastatin—atherosclerosis	0.000582	0.00257	CcSEcCtD
Granisetron—Anxiety—Pravastatin—atherosclerosis	0.000582	0.00257	CcSEcCtD
Granisetron—Dry mouth—Niacin—atherosclerosis	0.00058	0.00256	CcSEcCtD
Granisetron—Dyspnoea—Ezetimibe—atherosclerosis	0.000579	0.00255	CcSEcCtD
Granisetron—Discomfort—Pravastatin—atherosclerosis	0.000577	0.00255	CcSEcCtD
Granisetron—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000575	0.00254	CcSEcCtD
Granisetron—Decreased appetite—Lovastatin—atherosclerosis	0.000575	0.00254	CcSEcCtD
Granisetron—Dyspepsia—Ezetimibe—atherosclerosis	0.000571	0.00252	CcSEcCtD
Granisetron—Anaphylactic shock—Niacin—atherosclerosis	0.000568	0.00251	CcSEcCtD
Granisetron—Oedema—Niacin—atherosclerosis	0.000568	0.00251	CcSEcCtD
Granisetron—Pain—Lovastatin—atherosclerosis	0.000566	0.0025	CcSEcCtD
