nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Macular oedema—Clomifene—azoospermia	0.293	0.293	CcSEcCtD
Latanoprost—Embolism—Clomifene—azoospermia	0.112	0.112	CcSEcCtD
Latanoprost—Dermatitis atopic—Clomifene—azoospermia	0.0968	0.0968	CcSEcCtD
Latanoprost—Photophobia—Clomifene—azoospermia	0.0673	0.0673	CcSEcCtD
Latanoprost—Eye pain—Clomifene—azoospermia	0.0576	0.0576	CcSEcCtD
Latanoprost—Diplopia—Clomifene—azoospermia	0.052	0.052	CcSEcCtD
Latanoprost—Erythema—Clomifene—azoospermia	0.0313	0.0313	CcSEcCtD
Latanoprost—Back pain—Clomifene—azoospermia	0.0303	0.0303	CcSEcCtD
Latanoprost—Vision blurred—Clomifene—azoospermia	0.0295	0.0295	CcSEcCtD
Latanoprost—Arthralgia—Clomifene—azoospermia	0.0267	0.0267	CcSEcCtD
Latanoprost—Chest pain—Clomifene—azoospermia	0.0267	0.0267	CcSEcCtD
Latanoprost—Oedema—Clomifene—azoospermia	0.0256	0.0256	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Clomifene—azoospermia	0.0233	0.0233	CcSEcCtD
Latanoprost—Dyspnoea—Clomifene—azoospermia	0.0228	0.0228	CcSEcCtD
Latanoprost—Pain—Clomifene—azoospermia	0.0219	0.0219	CcSEcCtD
Latanoprost—Pruritus—Clomifene—azoospermia	0.0181	0.0181	CcSEcCtD
Latanoprost—Dizziness—Clomifene—azoospermia	0.0169	0.0169	CcSEcCtD
Latanoprost—Rash—Clomifene—azoospermia	0.0161	0.0161	CcSEcCtD
Latanoprost—Dermatitis—Clomifene—azoospermia	0.0161	0.0161	CcSEcCtD
Latanoprost—Headache—Clomifene—azoospermia	0.016	0.016	CcSEcCtD
