nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Gastrointestinal symptom NOS—Sorafenib—liver cancer	0.0311	0.0312	CcSEcCtD
Brimonidine—Rash papular—Epirubicin—liver cancer	0.0181	0.0182	CcSEcCtD
Brimonidine—Rash papular—Doxorubicin—liver cancer	0.0168	0.0168	CcSEcCtD
Brimonidine—Muscle relaxant therapy—Epirubicin—liver cancer	0.0136	0.0136	CcSEcCtD
Brimonidine—Hypotonia—Epirubicin—liver cancer	0.0128	0.0129	CcSEcCtD
Brimonidine—Muscle relaxant therapy—Doxorubicin—liver cancer	0.0126	0.0126	CcSEcCtD
Brimonidine—Blindness—Epirubicin—liver cancer	0.0122	0.0122	CcSEcCtD
Brimonidine—Dry skin—Sorafenib—liver cancer	0.0122	0.0122	CcSEcCtD
Brimonidine—Body temperature decreased—Epirubicin—liver cancer	0.012	0.0121	CcSEcCtD
Brimonidine—Hypothermia—Epirubicin—liver cancer	0.012	0.0121	CcSEcCtD
Brimonidine—Hypotonia—Doxorubicin—liver cancer	0.0119	0.0119	CcSEcCtD
Brimonidine—Nasopharyngitis—Sorafenib—liver cancer	0.0119	0.0119	CcSEcCtD
Brimonidine—Lacrimation—Epirubicin—liver cancer	0.0115	0.0115	CcSEcCtD
Brimonidine—Blindness—Doxorubicin—liver cancer	0.0113	0.0113	CcSEcCtD
Brimonidine—Hypothermia—Doxorubicin—liver cancer	0.0111	0.0112	CcSEcCtD
Brimonidine—Body temperature decreased—Doxorubicin—liver cancer	0.0111	0.0112	CcSEcCtD
Brimonidine—Lacrimation—Doxorubicin—liver cancer	0.0106	0.0107	CcSEcCtD
Brimonidine—Keratitis—Epirubicin—liver cancer	0.0104	0.0104	CcSEcCtD
Brimonidine—Burning sensation—Epirubicin—liver cancer	0.00972	0.00975	CcSEcCtD
Brimonidine—Keratitis—Doxorubicin—liver cancer	0.00963	0.00967	CcSEcCtD
Brimonidine—Burning sensation—Doxorubicin—liver cancer	0.00899	0.00903	CcSEcCtD
Brimonidine—Scotoma—Epirubicin—liver cancer	0.00889	0.00892	CcSEcCtD
Brimonidine—Feeling hot—Epirubicin—liver cancer	0.0086	0.00863	CcSEcCtD
Brimonidine—Flushing—Sorafenib—liver cancer	0.00852	0.00855	CcSEcCtD
Brimonidine—Cardiac disorder—Sorafenib—liver cancer	0.00852	0.00855	CcSEcCtD
Brimonidine—Stinging—Epirubicin—liver cancer	0.00833	0.00836	CcSEcCtD
Brimonidine—Angiopathy—Sorafenib—liver cancer	0.00832	0.00835	CcSEcCtD
Brimonidine—Immune system disorder—Sorafenib—liver cancer	0.00829	0.00832	CcSEcCtD
Brimonidine—Mediastinal disorder—Sorafenib—liver cancer	0.00827	0.0083	CcSEcCtD
