nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0849	0.126	CbGbCtD
Glimepiride—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0798	0.118	CbGbCtD
Glimepiride—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0798	0.118	CbGbCtD
Glimepiride—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0722	0.107	CbGbCtD
Glimepiride—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0722	0.107	CbGbCtD
Glimepiride—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0623	0.0925	CbGbCtD
Glimepiride—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0605	0.0898	CbGbCtD
Glimepiride—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0547	0.0812	CbGbCtD
Glimepiride—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0547	0.0812	CbGbCtD
Glimepiride—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0525	0.0779	CbGbCtD
Glimepiride—KCNJ1—nervous system—acquired immunodeficiency syndrome	0.000889	0.108	CbGeAlD
Glimepiride—KCNJ1—central nervous system—acquired immunodeficiency syndrome	0.000856	0.104	CbGeAlD
Glimepiride—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000746	0.0905	CbGeAlD
Glimepiride—KCNJ11—lymphoid tissue—acquired immunodeficiency syndrome	0.000706	0.0856	CbGeAlD
Glimepiride—KCNJ1—brain—acquired immunodeficiency syndrome	0.000679	0.0824	CbGeAlD
Glimepiride—Gliclazide—ALB—acquired immunodeficiency syndrome	0.000636	0.656	CrCbGaD
Glimepiride—ABCC8—spinal cord—acquired immunodeficiency syndrome	0.000589	0.0715	CbGeAlD
Glimepiride—KCNJ11—nervous system—acquired immunodeficiency syndrome	0.000539	0.0654	CbGeAlD
Glimepiride—KCNJ11—central nervous system—acquired immunodeficiency syndrome	0.000519	0.0629	CbGeAlD
Glimepiride—ABCC8—nervous system—acquired immunodeficiency syndrome	0.000496	0.0602	CbGeAlD
Glimepiride—ABCC8—central nervous system—acquired immunodeficiency syndrome	0.000478	0.058	CbGeAlD
Glimepiride—KCNJ11—brain—acquired immunodeficiency syndrome	0.000412	0.05	CbGeAlD
Glimepiride—KCNJ11—lymph node—acquired immunodeficiency syndrome	0.000398	0.0483	CbGeAlD
Glimepiride—ABCC8—brain—acquired immunodeficiency syndrome	0.000379	0.046	CbGeAlD
Glimepiride—Glyburide—ALB—acquired immunodeficiency syndrome	0.000334	0.345	CrCbGaD
Glimepiride—Shock—Efavirenz—acquired immunodeficiency syndrome	0.000326	0.00103	CcSEcCtD
Glimepiride—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000326	0.00103	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000326	0.00103	CcSEcCtD
Glimepiride—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000325	0.00103	CcSEcCtD
Glimepiride—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000325	0.00102	CcSEcCtD
Glimepiride—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.000324	0.00102	CcSEcCtD
Glimepiride—Tension—Lamivudine—acquired immunodeficiency syndrome	0.000324	0.00102	CcSEcCtD
Glimepiride—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000324	0.00102	CcSEcCtD
Glimepiride—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000324	0.00102	CcSEcCtD
Glimepiride—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000323	0.00102	CcSEcCtD
Glimepiride—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000322	0.00102	CcSEcCtD
Glimepiride—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000321	0.00101	CcSEcCtD
Glimepiride—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000321	0.00101	CcSEcCtD
Glimepiride—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000321	0.00101	CcSEcCtD
Glimepiride—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.00032	0.00101	CcSEcCtD
Glimepiride—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00032	0.00101	CcSEcCtD
Glimepiride—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.00032	0.00101	CcSEcCtD
Glimepiride—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000318	0.001	CcSEcCtD
Glimepiride—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000318	0.001	CcSEcCtD
Glimepiride—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000318	0.001	CcSEcCtD
Glimepiride—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000318	0.001	CcSEcCtD
Glimepiride—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000318	0.001	CcSEcCtD
Glimepiride—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000316	0.000997	CcSEcCtD
Glimepiride—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000316	0.000997	CcSEcCtD
Glimepiride—Rash—Didanosine—acquired immunodeficiency syndrome	0.000315	0.000995	CcSEcCtD
Glimepiride—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000315	0.000994	CcSEcCtD
Glimepiride—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000315	0.000994	CcSEcCtD
Glimepiride—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000315	0.000994	CcSEcCtD
Glimepiride—Headache—Didanosine—acquired immunodeficiency syndrome	0.000313	0.000989	CcSEcCtD
Glimepiride—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000313	0.000987	CcSEcCtD
Glimepiride—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000313	0.000986	CcSEcCtD
Glimepiride—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000312	0.000985	CcSEcCtD
Glimepiride—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000312	0.000985	CcSEcCtD
Glimepiride—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000312	0.000983	CcSEcCtD
Glimepiride—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000312	0.000983	CcSEcCtD
Glimepiride—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000311	0.000981	CcSEcCtD
Glimepiride—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000311	0.00098	CcSEcCtD
Glimepiride—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000311	0.000979	CcSEcCtD
Glimepiride—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.00031	0.000977	CcSEcCtD
Glimepiride—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.00031	0.000977	CcSEcCtD
Glimepiride—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000309	0.000976	CcSEcCtD
Glimepiride—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000309	0.000975	CcSEcCtD
Glimepiride—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000309	0.000974	CcSEcCtD
Glimepiride—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000308	0.000972	CcSEcCtD
Glimepiride—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000308	0.000971	CcSEcCtD
Glimepiride—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000307	0.000969	CcSEcCtD
Glimepiride—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000307	0.000968	CcSEcCtD
Glimepiride—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000307	0.000968	CcSEcCtD
Glimepiride—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000305	0.000963	CcSEcCtD
Glimepiride—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000305	0.000963	CcSEcCtD
Glimepiride—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000305	0.000962	CcSEcCtD
Glimepiride—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000304	0.00096	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000303	0.000956	CcSEcCtD
Glimepiride—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000303	0.000955	CcSEcCtD
Glimepiride—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000303	0.000955	CcSEcCtD
Glimepiride—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000303	0.000954	CcSEcCtD
Glimepiride—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000302	0.000952	CcSEcCtD
Glimepiride—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.0003	0.000946	CcSEcCtD
Glimepiride—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.0003	0.000946	CcSEcCtD
Glimepiride—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.0003	0.000946	CcSEcCtD
