nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—SLC22A6—Methazolamide—glaucoma	0.164	0.221	CbGbCtD
Nafcillin—SLC22A6—Acetazolamide—glaucoma	0.131	0.177	CbGbCtD
Nafcillin—CYP1A2—Betaxolol—glaucoma	0.11	0.149	CbGbCtD
Nafcillin—CYP3A4—Pilocarpine—glaucoma	0.0649	0.0875	CbGbCtD
Nafcillin—CYP1A2—Clonidine—glaucoma	0.0605	0.0815	CbGbCtD
Nafcillin—CYP3A4—Brinzolamide—glaucoma	0.0509	0.0686	CbGbCtD
Nafcillin—CYP3A4—Dorzolamide—glaucoma	0.0492	0.0663	CbGbCtD
Nafcillin—CYP3A4—Methazolamide—glaucoma	0.0439	0.0591	CbGbCtD
Nafcillin—CYP3A4—Acetazolamide—glaucoma	0.0351	0.0472	CbGbCtD
Nafcillin—CYP3A4—Clonidine—glaucoma	0.0317	0.0427	CbGbCtD
Nafcillin—Hypotension—Carteolol—glaucoma	0.00118	0.00459	CcSEcCtD
Nafcillin—Discomfort—Methazolamide—glaucoma	0.00118	0.00458	CcSEcCtD
Nafcillin—Shock—Levobunolol—glaucoma	0.00118	0.00456	CcSEcCtD
Nafcillin—Agranulocytosis—Acetazolamide—glaucoma	0.00116	0.0045	CcSEcCtD
Nafcillin—Arthralgia—Latanoprost—glaucoma	0.00116	0.00449	CcSEcCtD
Nafcillin—Anaphylactic shock—Methazolamide—glaucoma	0.00115	0.00444	CcSEcCtD
Nafcillin—Discomfort—Latanoprost—glaucoma	0.00114	0.00443	CcSEcCtD
Nafcillin—Hypotension—Carbachol—glaucoma	0.00113	0.0044	CcSEcCtD
Nafcillin—Thrombophlebitis—Betaxolol—glaucoma	0.00112	0.00435	CcSEcCtD
Nafcillin—Hypotension—Levobunolol—glaucoma	0.00112	0.00433	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00107	0.00417	CcSEcCtD
Nafcillin—Agranulocytosis—Dorzolamide—glaucoma	0.00106	0.00412	CcSEcCtD
Nafcillin—Stomatitis—Pilocarpine—glaucoma	0.00105	0.00407	CcSEcCtD
Nafcillin—Pain—Carbachol—glaucoma	0.00104	0.00403	CcSEcCtD
Nafcillin—Liver function test abnormal—Clonidine—glaucoma	0.00103	0.004	CcSEcCtD
Nafcillin—Haematuria—Pilocarpine—glaucoma	0.00103	0.00398	CcSEcCtD
Nafcillin—Feeling abnormal—Diclofenamide—glaucoma	0.00103	0.00398	CcSEcCtD
Nafcillin—Pain—Levobunolol—glaucoma	0.00102	0.00397	CcSEcCtD
Nafcillin—Renal impairment—Betaxolol—glaucoma	0.00102	0.00396	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Latanoprost—glaucoma	0.00101	0.00392	CcSEcCtD
Nafcillin—Ill-defined disorder—Apraclonidine—glaucoma	0.00101	0.00391	CcSEcCtD
Nafcillin—Hypersensitivity—Metipranolol—glaucoma	0.00101	0.0039	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Methazolamide—glaucoma	0.000989	0.00384	CcSEcCtD
Nafcillin—Feeling abnormal—Levobunolol—glaucoma	0.000985	0.00382	CcSEcCtD
Nafcillin—Body temperature increased—Diclofenamide—glaucoma	0.000983	0.00381	CcSEcCtD
Nafcillin—Malaise—Apraclonidine—glaucoma	0.000979	0.0038	CcSEcCtD
Nafcillin—Abdominal pain—Carbachol—glaucoma	0.00096	0.00372	CcSEcCtD
Nafcillin—Body temperature increased—Carbachol—glaucoma	0.00096	0.00372	CcSEcCtD
Nafcillin—Urticaria—Levobunolol—glaucoma	0.00095	0.00368	CcSEcCtD
Nafcillin—Pain—Latanoprost—glaucoma	0.000948	0.00368	CcSEcCtD
Nafcillin—Feeling abnormal—Methazolamide—glaucoma	0.000944	0.00366	CcSEcCtD
Nafcillin—Hypersensitivity—Carteolol—glaucoma	0.000932	0.00362	CcSEcCtD
Nafcillin—Myalgia—Apraclonidine—glaucoma	0.000925	0.00359	CcSEcCtD
Nafcillin—Discomfort—Apraclonidine—glaucoma	0.000914	0.00354	CcSEcCtD
Nafcillin—Urticaria—Methazolamide—glaucoma	0.00091	0.00353	CcSEcCtD
Nafcillin—Body temperature increased—Methazolamide—glaucoma	0.000906	0.00351	CcSEcCtD
Nafcillin—Ill-defined disorder—Acetazolamide—glaucoma	0.000901	0.0035	CcSEcCtD
Nafcillin—Hypersensitivity—Levobunolol—glaucoma	0.000881	0.00342	CcSEcCtD
Nafcillin—Pruritus—Diclofenamide—glaucoma	0.00088	0.00341	CcSEcCtD
Nafcillin—Malaise—Acetazolamide—glaucoma	0.000876	0.0034	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Betaxolol—glaucoma	0.000875	0.00339	CcSEcCtD
Nafcillin—Rash—Metipranolol—glaucoma	0.000861	0.00334	CcSEcCtD
Nafcillin—Dermatitis—Metipranolol—glaucoma	0.00086	0.00334	CcSEcCtD
Nafcillin—Pruritus—Levobunolol—glaucoma	0.000846	0.00328	CcSEcCtD
Nafcillin—Diarrhoea—Carbachol—glaucoma	0.000831	0.00322	CcSEcCtD
Nafcillin—Bronchospasm—Betaxolol—glaucoma	0.000826	0.0032	CcSEcCtD
Nafcillin—Ill-defined disorder—Travoprost—glaucoma	0.000823	0.00319	CcSEcCtD
Nafcillin—Diarrhoea—Levobunolol—glaucoma	0.000818	0.00317	CcSEcCtD
Nafcillin—Discomfort—Acetazolamide—glaucoma	0.000817	0.00317	CcSEcCtD
Nafcillin—Angioedema—Dorzolamide—glaucoma	0.000814	0.00316	CcSEcCtD
Nafcillin—Ill-defined disorder—Brinzolamide—glaucoma	0.000812	0.00315	CcSEcCtD
Nafcillin—Nausea—Metipranolol—glaucoma	0.000811	0.00315	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.000808	0.00313	CcSEcCtD
Nafcillin—Malaise—Travoprost—glaucoma	0.0008	0.0031	CcSEcCtD
Nafcillin—Arthralgia—Brimonidine—glaucoma	0.000794	0.00308	CcSEcCtD
Nafcillin—Myalgia—Brimonidine—glaucoma	0.000794	0.00308	CcSEcCtD
Nafcillin—Anaphylactic shock—Acetazolamide—glaucoma	0.000793	0.00308	CcSEcCtD
Nafcillin—Vomiting—Diclofenamide—glaucoma	0.000791	0.00307	CcSEcCtD
Nafcillin—Malaise—Brinzolamide—glaucoma	0.00079	0.00306	CcSEcCtD
Nafcillin—Pruritus—Latanoprost—glaucoma	0.000785	0.00304	CcSEcCtD
Nafcillin—Rash—Diclofenamide—glaucoma	0.000784	0.00304	CcSEcCtD
Nafcillin—Discomfort—Brimonidine—glaucoma	0.000784	0.00304	CcSEcCtD
Nafcillin—Diarrhoea—Methazolamide—glaucoma	0.000784	0.00304	CcSEcCtD
Nafcillin—Shock—Acetazolamide—glaucoma	0.00078	0.00303	CcSEcCtD
Nafcillin—Vomiting—Carbachol—glaucoma	0.000772	0.00299	CcSEcCtD
Nafcillin—Rash—Carbachol—glaucoma	0.000766	0.00297	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000765	0.00297	CcSEcCtD
Nafcillin—Dermatitis—Carbachol—glaucoma	0.000765	0.00297	CcSEcCtD
Nafcillin—Arthralgia—Dorzolamide—glaucoma	0.000758	0.00294	CcSEcCtD
Nafcillin—Pain—Apraclonidine—glaucoma	0.000758	0.00294	CcSEcCtD
Nafcillin—Myalgia—Travoprost—glaucoma	0.000755	0.00293	CcSEcCtD
Nafcillin—Arthralgia—Travoprost—glaucoma	0.000755	0.00293	CcSEcCtD
Nafcillin—Nausea—Carteolol—glaucoma	0.000752	0.00292	CcSEcCtD
Nafcillin—Discomfort—Dorzolamide—glaucoma	0.000749	0.00291	CcSEcCtD
Nafcillin—Shock—Brimonidine—glaucoma	0.000749	0.0029	CcSEcCtD
Nafcillin—Discomfort—Travoprost—glaucoma	0.000746	0.00289	CcSEcCtD
Nafcillin—Myalgia—Brinzolamide—glaucoma	0.000745	0.00289	CcSEcCtD
Nafcillin—Arthralgia—Brinzolamide—glaucoma	0.000745	0.00289	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000742	0.00288	CcSEcCtD
Nafcillin—Nausea—Diclofenamide—glaucoma	0.000739	0.00287	CcSEcCtD
Nafcillin—Discomfort—Brinzolamide—glaucoma	0.000736	0.00286	CcSEcCtD
Nafcillin—Pain—Bimatoprost—glaucoma	0.000735	0.00285	CcSEcCtD
Nafcillin—Liver function test abnormal—Timolol—glaucoma	0.000733	0.00284	CcSEcCtD
Nafcillin—Feeling abnormal—Apraclonidine—glaucoma	0.00073	0.00283	CcSEcCtD
Nafcillin—Stomatitis—Betaxolol—glaucoma	0.00073	0.00283	CcSEcCtD
Nafcillin—Vomiting—Methazolamide—glaucoma	0.000728	0.00283	CcSEcCtD
Nafcillin—Anaphylactic shock—Dorzolamide—glaucoma	0.000727	0.00282	CcSEcCtD
Nafcillin—Gastrointestinal pain—Apraclonidine—glaucoma	0.000725	0.00281	CcSEcCtD
Nafcillin—Rash—Methazolamide—glaucoma	0.000722	0.0028	CcSEcCtD
Nafcillin—Dermatitis—Methazolamide—glaucoma	0.000722	0.0028	CcSEcCtD
Nafcillin—Nausea—Carbachol—glaucoma	0.000721	0.0028	CcSEcCtD
Nafcillin—Arthralgia—Pilocarpine—glaucoma	0.000716	0.00278	CcSEcCtD
Nafcillin—Myalgia—Pilocarpine—glaucoma	0.000716	0.00278	CcSEcCtD
Nafcillin—Shock—Dorzolamide—glaucoma	0.000715	0.00277	CcSEcCtD
Nafcillin—Hypotension—Brimonidine—glaucoma	0.000711	0.00276	CcSEcCtD
Nafcillin—Nausea—Levobunolol—glaucoma	0.00071	0.00275	CcSEcCtD
Nafcillin—Discomfort—Pilocarpine—glaucoma	0.000708	0.00275	CcSEcCtD
Nafcillin—Abdominal pain—Apraclonidine—glaucoma	0.000701	0.00272	CcSEcCtD
Nafcillin—Rash—Latanoprost—glaucoma	0.000699	0.00271	CcSEcCtD
Nafcillin—Agranulocytosis—Betaxolol—glaucoma	0.000699	0.00271	CcSEcCtD
Nafcillin—Dermatitis—Latanoprost—glaucoma	0.000699	0.00271	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000693	0.00269	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000685	0.00266	CcSEcCtD
Nafcillin—Nausea—Methazolamide—glaucoma	0.00068	0.00264	CcSEcCtD
Nafcillin—Hypotension—Dorzolamide—glaucoma	0.000679	0.00263	CcSEcCtD
Nafcillin—Hypotension—Travoprost—glaucoma	0.000676	0.00262	CcSEcCtD
Nafcillin—Shock—Pilocarpine—glaucoma	0.000676	0.00262	CcSEcCtD
Nafcillin—Bronchospasm—Timolol—glaucoma	0.000675	0.00262	CcSEcCtD
Nafcillin—Hypotension—Brinzolamide—glaucoma	0.000668	0.00259	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000662	0.00257	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Travoprost—glaucoma	0.000659	0.00256	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Brimonidine—glaucoma	0.000657	0.00255	CcSEcCtD
Nafcillin—Feeling abnormal—Acetazolamide—glaucoma	0.000653	0.00253	CcSEcCtD
Nafcillin—Hypersensitivity—Apraclonidine—glaucoma	0.000653	0.00253	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000651	0.00253	CcSEcCtD
Nafcillin—Pain—Brimonidine—glaucoma	0.000651	0.00252	CcSEcCtD
Nafcillin—Hypotension—Pilocarpine—glaucoma	0.000642	0.00249	CcSEcCtD
Nafcillin—Urticaria—Acetazolamide—glaucoma	0.00063	0.00244	CcSEcCtD
Nafcillin—Pruritus—Apraclonidine—glaucoma	0.000627	0.00243	CcSEcCtD
Nafcillin—Body temperature increased—Acetazolamide—glaucoma	0.000627	0.00243	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000626	0.00243	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Travoprost—glaucoma	0.000625	0.00242	CcSEcCtD
Nafcillin—Ill-defined disorder—Clonidine—glaucoma	0.000624	0.00242	CcSEcCtD
Nafcillin—Pain—Dorzolamide—glaucoma	0.000622	0.00241	CcSEcCtD
Nafcillin—Pain—Travoprost—glaucoma	0.000619	0.0024	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000617	0.00239	CcSEcCtD
Nafcillin—Angioedema—Clonidine—glaucoma	0.000614	0.00238	CcSEcCtD
Nafcillin—Pain—Brinzolamide—glaucoma	0.000611	0.00237	CcSEcCtD
Nafcillin—Pruritus—Bimatoprost—glaucoma	0.000608	0.00236	CcSEcCtD
Nafcillin—Diarrhoea—Apraclonidine—glaucoma	0.000607	0.00235	CcSEcCtD
Nafcillin—Malaise—Clonidine—glaucoma	0.000606	0.00235	CcSEcCtD
Nafcillin—Feeling abnormal—Dorzolamide—glaucoma	0.000599	0.00232	CcSEcCtD
Nafcillin—Feeling abnormal—Travoprost—glaucoma	0.000596	0.00231	CcSEcCtD
Nafcillin—Gastrointestinal pain—Dorzolamide—glaucoma	0.000594	0.00231	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000593	0.0023	CcSEcCtD
Nafcillin—Gastrointestinal pain—Travoprost—glaucoma	0.000592	0.0023	CcSEcCtD
Nafcillin—Feeling abnormal—Brinzolamide—glaucoma	0.000589	0.00228	CcSEcCtD
Nafcillin—Pain—Pilocarpine—glaucoma	0.000587	0.00228	CcSEcCtD
Nafcillin—Urticaria—Dorzolamide—glaucoma	0.000577	0.00224	CcSEcCtD
Nafcillin—Body temperature increased—Dorzolamide—glaucoma	0.000575	0.00223	CcSEcCtD
Nafcillin—Abdominal pain—Dorzolamide—glaucoma	0.000575	0.00223	CcSEcCtD
Nafcillin—Arthralgia—Clonidine—glaucoma	0.000572	0.00222	CcSEcCtD
Nafcillin—Abdominal pain—Travoprost—glaucoma	0.000572	0.00222	CcSEcCtD
Nafcillin—Agranulocytosis—Timolol—glaucoma	0.000571	0.00221	CcSEcCtD
Nafcillin—Urticaria—Brinzolamide—glaucoma	0.000568	0.0022	CcSEcCtD
Nafcillin—Feeling abnormal—Pilocarpine—glaucoma	0.000566	0.0022	CcSEcCtD
Nafcillin—Discomfort—Clonidine—glaucoma	0.000565	0.00219	CcSEcCtD
Nafcillin—Vomiting—Apraclonidine—glaucoma	0.000564	0.00219	CcSEcCtD
Nafcillin—Gastrointestinal pain—Pilocarpine—glaucoma	0.000562	0.00218	CcSEcCtD
Nafcillin—Hypersensitivity—Brimonidine—glaucoma	0.000561	0.00217	CcSEcCtD
Nafcillin—Dermatitis—Apraclonidine—glaucoma	0.000558	0.00217	CcSEcCtD
Nafcillin—Body temperature increased—Pilocarpine—glaucoma	0.000543	0.00211	CcSEcCtD
Nafcillin—Abdominal pain—Pilocarpine—glaucoma	0.000543	0.00211	CcSEcCtD
Nafcillin—Ill-defined disorder—Betaxolol—glaucoma	0.000543	0.00211	CcSEcCtD
Nafcillin—Diarrhoea—Acetazolamide—glaucoma	0.000543	0.0021	CcSEcCtD
Nafcillin—Rash—Bimatoprost—glaucoma	0.000542	0.0021	CcSEcCtD
Nafcillin—Dermatitis—Bimatoprost—glaucoma	0.000541	0.0021	CcSEcCtD
Nafcillin—Shock—Clonidine—glaucoma	0.00054	0.00209	CcSEcCtD
Nafcillin—Pruritus—Brimonidine—glaucoma	0.000538	0.00209	CcSEcCtD
Nafcillin—Hypersensitivity—Dorzolamide—glaucoma	0.000535	0.00208	CcSEcCtD
Nafcillin—Hypersensitivity—Travoprost—glaucoma	0.000533	0.00207	CcSEcCtD
Nafcillin—Malaise—Betaxolol—glaucoma	0.000528	0.00205	CcSEcCtD
Nafcillin—Nausea—Apraclonidine—glaucoma	0.000527	0.00204	CcSEcCtD
