nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—ABCB1—Levothyroxine—hypothyroidism	0.12	0.28	CbGbCtD
Mitoxantrone—ABCB1—Liothyronine—hypothyroidism	0.12	0.28	CbGbCtD
Mitoxantrone—ABCB1—Liotrix—hypothyroidism	0.117	0.273	CbGbCtD
Mitoxantrone—CYP3A4—Levothyroxine—hypothyroidism	0.0716	0.168	CbGbCtD
Mitoxantrone—Infertility—Levothyroxine—hypothyroidism	0.0204	0.0571	CcSEcCtD
Mitoxantrone—Infertility—Dextrothyroxine—hypothyroidism	0.0204	0.0571	CcSEcCtD
Mitoxantrone—Infertility—Liotrix—hypothyroidism	0.015	0.042	CcSEcCtD
Mitoxantrone—Hyperphosphataemia—Liotrix—hypothyroidism	0.0115	0.0321	CcSEcCtD
Mitoxantrone—Phlebitis—Liothyronine—hypothyroidism	0.00914	0.0256	CcSEcCtD
Mitoxantrone—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00869	0.0243	CcSEcCtD
Mitoxantrone—PIM1—adrenal cortex—hypothyroidism	0.00606	0.0308	CbGeAlD
Mitoxantrone—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00598	0.0167	CcSEcCtD
Mitoxantrone—Myocardial infarction—Liothyronine—hypothyroidism	0.00595	0.0166	CcSEcCtD
Mitoxantrone—PIM1—heart—hypothyroidism	0.00586	0.0298	CbGeAlD
Mitoxantrone—CYP2E1—urine—hypothyroidism	0.00579	0.0294	CbGeAlD
Mitoxantrone—BTK—pituitary gland—hypothyroidism	0.00565	0.0287	CbGeAlD
Mitoxantrone—PIM1—cardiovascular system—hypothyroidism	0.00553	0.0281	CbGeAlD
Mitoxantrone—BTK—adrenal gland—hypothyroidism	0.00505	0.0257	CbGeAlD
Mitoxantrone—BTK—blood—hypothyroidism	0.00505	0.0257	CbGeAlD
Mitoxantrone—Necrosis—Liotrix—hypothyroidism	0.00499	0.014	CcSEcCtD
Mitoxantrone—PIM1—pituitary gland—hypothyroidism	0.0049	0.0249	CbGeAlD
Mitoxantrone—BTK—thyroid gland—hypothyroidism	0.00487	0.0248	CbGeAlD
Mitoxantrone—Arrhythmia—Liothyronine—hypothyroidism	0.00487	0.0136	CcSEcCtD
Mitoxantrone—BTK—female gonad—hypothyroidism	0.00471	0.0239	CbGeAlD
Mitoxantrone—CYP3A4—urine—hypothyroidism	0.00466	0.0237	CbGeAlD
Mitoxantrone—Extravasation—Liotrix—hypothyroidism	0.00449	0.0126	CcSEcCtD
Mitoxantrone—PIM1—adrenal gland—hypothyroidism	0.00437	0.0222	CbGeAlD
Mitoxantrone—PIM1—blood—hypothyroidism	0.00437	0.0222	CbGeAlD
Mitoxantrone—Hypocalcaemia—Liotrix—hypothyroidism	0.00428	0.012	CcSEcCtD
Mitoxantrone—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00427	0.0119	CcSEcCtD
Mitoxantrone—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00427	0.0119	CcSEcCtD
Mitoxantrone—PIM1—thyroid gland—hypothyroidism	0.00422	0.0215	CbGeAlD
Mitoxantrone—BTK—testis—hypothyroidism	0.00418	0.0212	CbGeAlD
Mitoxantrone—Ulcer—Liotrix—hypothyroidism	0.00414	0.0116	CcSEcCtD
Mitoxantrone—Hypertension—Liothyronine—hypothyroidism	0.0041	0.0114	CcSEcCtD
Mitoxantrone—PIM1—female gonad—hypothyroidism	0.00408	0.0207	CbGeAlD
Mitoxantrone—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00396	0.0111	CcSEcCtD
Mitoxantrone—Cardiac failure—Levothyroxine—hypothyroidism	0.00396	0.0111	CcSEcCtD
Mitoxantrone—BTK—liver—hypothyroidism	0.00395	0.0201	CbGeAlD
Mitoxantrone—Tachycardia—Liothyronine—hypothyroidism	0.00378	0.0106	CcSEcCtD
Mitoxantrone—Blood urea increased—Liotrix—hypothyroidism	0.0037	0.0103	CcSEcCtD
Mitoxantrone—PIM1—testis—hypothyroidism	0.00362	0.0184	CbGeAlD
Mitoxantrone—Hypotension—Liothyronine—hypothyroidism	0.00362	0.0101	CcSEcCtD
Mitoxantrone—Dehydration—Dextrothyroxine—hypothyroidism	0.0036	0.0101	CcSEcCtD
Mitoxantrone—Dehydration—Levothyroxine—hypothyroidism	0.0036	0.0101	CcSEcCtD
Mitoxantrone—PIM1—liver—hypothyroidism	0.00342	0.0174	CbGeAlD
Mitoxantrone—Sepsis—Liotrix—hypothyroidism	0.0034	0.00951	CcSEcCtD
Mitoxantrone—PIM1—cerebellum—hypothyroidism	0.00334	0.017	CbGeAlD
Mitoxantrone—Phlebitis—Liotrix—hypothyroidism	0.0033	0.00923	CcSEcCtD
Mitoxantrone—Sweating increased—Dextrothyroxine—hypothyroidism	0.00326	0.0091	CcSEcCtD
Mitoxantrone—Sweating increased—Levothyroxine—hypothyroidism	0.00326	0.0091	CcSEcCtD
Mitoxantrone—SLC47A1—adrenal cortex—hypothyroidism	0.00325	0.0165	CbGeAlD
Mitoxantrone—Swelling—Liotrix—hypothyroidism	0.00323	0.00901	CcSEcCtD
Mitoxantrone—SLC47A1—heart—hypothyroidism	0.00314	0.016	CbGeAlD
Mitoxantrone—Cardiac failure congestive—Liotrix—hypothyroidism	0.00314	0.00877	CcSEcCtD
Mitoxantrone—Renal failure acute—Liotrix—hypothyroidism	0.00308	0.00861	CcSEcCtD
Mitoxantrone—Body temperature increased—Liothyronine—hypothyroidism	0.00306	0.00855	CcSEcCtD
Mitoxantrone—Weight decreased—Dextrothyroxine—hypothyroidism	0.00302	0.00845	CcSEcCtD
Mitoxantrone—Weight decreased—Levothyroxine—hypothyroidism	0.00302	0.00845	CcSEcCtD
Mitoxantrone—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00294	0.00821	CcSEcCtD
Mitoxantrone—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00294	0.00821	CcSEcCtD
Mitoxantrone—Myocardial infarction—Levothyroxine—hypothyroidism	0.00292	0.00817	CcSEcCtD
Mitoxantrone—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00292	0.00817	CcSEcCtD
Mitoxantrone—Cardiac failure—Liotrix—hypothyroidism	0.00292	0.00815	CcSEcCtD
Mitoxantrone—Sweating—Levothyroxine—hypothyroidism	0.00286	0.00799	CcSEcCtD
Mitoxantrone—Sweating—Dextrothyroxine—hypothyroidism	0.00286	0.00799	CcSEcCtD
Mitoxantrone—SLC47A1—gonad—hypothyroidism	0.00269	0.0137	CbGeAlD
Mitoxantrone—Blood creatinine increased—Liotrix—hypothyroidism	0.00267	0.00745	CcSEcCtD
Mitoxantrone—Dehydration—Liotrix—hypothyroidism	0.00265	0.0074	CcSEcCtD
Mitoxantrone—SLC47A1—pituitary gland—hypothyroidism	0.00262	0.0133	CbGeAlD
Mitoxantrone—Hypokalaemia—Liotrix—hypothyroidism	0.00259	0.00724	CcSEcCtD
Mitoxantrone—TOP2A—adrenal gland—hypothyroidism	0.00257	0.013	CbGeAlD
Mitoxantrone—TOP2A—blood—hypothyroidism	0.00257	0.013	CbGeAlD
Mitoxantrone—TOP2A—thyroid gland—hypothyroidism	0.00248	0.0126	CbGeAlD
Mitoxantrone—Sweating increased—Liotrix—hypothyroidism	0.0024	0.0067	CcSEcCtD
Mitoxantrone—TOP2A—female gonad—hypothyroidism	0.00239	0.0122	CbGeAlD
Mitoxantrone—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00239	0.00668	CcSEcCtD
Mitoxantrone—Arrhythmia—Levothyroxine—hypothyroidism	0.00239	0.00668	CcSEcCtD
Mitoxantrone—Alopecia—Levothyroxine—hypothyroidism	0.00236	0.00661	CcSEcCtD
Mitoxantrone—Alopecia—Dextrothyroxine—hypothyroidism	0.00236	0.00661	CcSEcCtD
Mitoxantrone—SLC47A1—adrenal gland—hypothyroidism	0.00234	0.0119	CbGeAlD
Mitoxantrone—SLC47A1—blood—hypothyroidism	0.00234	0.0119	CbGeAlD
Mitoxantrone—CYP1B1—heart—hypothyroidism	0.0023	0.0117	CbGeAlD
Mitoxantrone—SLC47A1—thyroid gland—hypothyroidism	0.00226	0.0115	CbGeAlD
Mitoxantrone—Weight decreased—Liotrix—hypothyroidism	0.00223	0.00622	CcSEcCtD
Mitoxantrone—SLC47A1—female gonad—hypothyroidism	0.00219	0.0111	CbGeAlD
Mitoxantrone—CYP1B1—cardiovascular system—hypothyroidism	0.00217	0.011	CbGeAlD
Mitoxantrone—Acute coronary syndrome—Liotrix—hypothyroidism	0.00216	0.00604	CcSEcCtD
Mitoxantrone—Renal failure—Liotrix—hypothyroidism	0.00216	0.00602	CcSEcCtD
Mitoxantrone—Myocardial infarction—Liotrix—hypothyroidism	0.00215	0.00601	CcSEcCtD
Mitoxantrone—ABCC1—adrenal cortex—hypothyroidism	0.00214	0.0109	CbGeAlD
Mitoxantrone—TOP2A—testis—hypothyroidism	0.00212	0.0108	CbGeAlD
Mitoxantrone—Sweating—Liotrix—hypothyroidism	0.0021	0.00588	CcSEcCtD
Mitoxantrone—ABCC1—heart—hypothyroidism	0.00207	0.0105	CbGeAlD
Mitoxantrone—Convulsion—Dextrothyroxine—hypothyroidism	0.00202	0.00564	CcSEcCtD
Mitoxantrone—Convulsion—Levothyroxine—hypothyroidism	0.00202	0.00564	CcSEcCtD
Mitoxantrone—Arthralgia—Dextrothyroxine—hypothyroidism	0.00198	0.00554	CcSEcCtD
Mitoxantrone—Arthralgia—Levothyroxine—hypothyroidism	0.00198	0.00554	CcSEcCtD
Mitoxantrone—Anxiety—Levothyroxine—hypothyroidism	0.00198	0.00552	CcSEcCtD
Mitoxantrone—Anxiety—Dextrothyroxine—hypothyroidism	0.00198	0.00552	CcSEcCtD
Mitoxantrone—CYP1B1—gonad—hypothyroidism	0.00197	0.01	CbGeAlD
Mitoxantrone—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00194	0.108	CbGpPWpGaD
Mitoxantrone—SLC47A1—testis—hypothyroidism	0.00194	0.00985	CbGeAlD
Mitoxantrone—CYP1B1—pituitary gland—hypothyroidism	0.00192	0.00978	CbGeAlD
Mitoxantrone—Confusional state—Levothyroxine—hypothyroidism	0.00192	0.00536	CcSEcCtD
Mitoxantrone—Confusional state—Dextrothyroxine—hypothyroidism	0.00192	0.00536	CcSEcCtD
Mitoxantrone—Shock—Dextrothyroxine—hypothyroidism	0.00187	0.00523	CcSEcCtD
Mitoxantrone—Shock—Levothyroxine—hypothyroidism	0.00187	0.00523	CcSEcCtD
Mitoxantrone—Tachycardia—Dextrothyroxine—hypothyroidism	0.00186	0.00519	CcSEcCtD
Mitoxantrone—Tachycardia—Levothyroxine—hypothyroidism	0.00186	0.00519	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00184	0.00514	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00184	0.00514	CcSEcCtD
Mitoxantrone—SLC47A1—liver—hypothyroidism	0.00183	0.00932	CbGeAlD
Mitoxantrone—SLC47A1—cerebellum—hypothyroidism	0.00179	0.0091	CbGeAlD
Mitoxantrone—ABCG2—adrenal cortex—hypothyroidism	0.00177	0.00901	CbGeAlD
Mitoxantrone—Arrhythmia—Liotrix—hypothyroidism	0.00176	0.00491	CcSEcCtD
Mitoxantrone—Alopecia—Liotrix—hypothyroidism	0.00174	0.00486	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00173	0.00484	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00173	0.00484	CcSEcCtD
Mitoxantrone—ABCC1—pituitary gland—hypothyroidism	0.00173	0.00879	CbGeAlD
Mitoxantrone—CYP1B1—adrenal gland—hypothyroidism	0.00172	0.00873	CbGeAlD
Mitoxantrone—CYP1B1—blood—hypothyroidism	0.00172	0.00873	CbGeAlD
Mitoxantrone—ABCG2—heart—hypothyroidism	0.00171	0.00871	CbGeAlD
Mitoxantrone—Dyspnoea—Levothyroxine—hypothyroidism	0.0017	0.00474	CcSEcCtD
Mitoxantrone—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0017	0.00474	CcSEcCtD
Mitoxantrone—Dysgeusia—Liotrix—hypothyroidism	0.00168	0.00469	CcSEcCtD
Mitoxantrone—CYP1B1—thyroid gland—hypothyroidism	0.00166	0.00843	CbGeAlD
Mitoxantrone—Fatigue—Levothyroxine—hypothyroidism	0.00164	0.00458	CcSEcCtD
Mitoxantrone—Fatigue—Dextrothyroxine—hypothyroidism	0.00164	0.00458	CcSEcCtD
Mitoxantrone—BTK—FAS (CD95) signaling pathway—CLTC—hypothyroidism	0.00164	0.0912	CbGpPWpGaD
Mitoxantrone—Vision blurred—Liotrix—hypothyroidism	0.00162	0.00451	CcSEcCtD
Mitoxantrone—CYP1B1—female gonad—hypothyroidism	0.0016	0.00814	CbGeAlD
Mitoxantrone—Feeling abnormal—Levothyroxine—hypothyroidism	0.00157	0.00438	CcSEcCtD
Mitoxantrone—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00157	0.00438	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00155	0.00435	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00155	0.00435	CcSEcCtD
Mitoxantrone—ABCC1—adrenal gland—hypothyroidism	0.00155	0.00786	CbGeAlD
Mitoxantrone—ABCC1—blood—hypothyroidism	0.00155	0.00785	CbGeAlD
Mitoxantrone—Urticaria—Dextrothyroxine—hypothyroidism	0.00151	0.00422	CcSEcCtD
Mitoxantrone—Urticaria—Levothyroxine—hypothyroidism	0.00151	0.00422	CcSEcCtD
Mitoxantrone—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0015	0.0042	CcSEcCtD
Mitoxantrone—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0015	0.0042	CcSEcCtD
Mitoxantrone—Abdominal pain—Levothyroxine—hypothyroidism	0.0015	0.0042	CcSEcCtD
Mitoxantrone—Body temperature increased—Levothyroxine—hypothyroidism	0.0015	0.0042	CcSEcCtD
Mitoxantrone—ABCC1—thyroid gland—hypothyroidism	0.00149	0.00758	CbGeAlD
Mitoxantrone—Convulsion—Liotrix—hypothyroidism	0.00148	0.00415	CcSEcCtD
Mitoxantrone—Hypertension—Liotrix—hypothyroidism	0.00148	0.00413	CcSEcCtD
Mitoxantrone—Arthralgia—Liotrix—hypothyroidism	0.00146	0.00408	CcSEcCtD
Mitoxantrone—Chest pain—Liotrix—hypothyroidism	0.00146	0.00408	CcSEcCtD
Mitoxantrone—Anxiety—Liotrix—hypothyroidism	0.00145	0.00406	CcSEcCtD
Mitoxantrone—ABCC1—female gonad—hypothyroidism	0.00144	0.00732	CbGeAlD
Mitoxantrone—ABCG2—pituitary gland—hypothyroidism	0.00143	0.00728	CbGeAlD
Mitoxantrone—CYP1B1—testis—hypothyroidism	0.00142	0.00722	CbGeAlD
Mitoxantrone—Confusional state—Liotrix—hypothyroidism	0.00141	0.00394	CcSEcCtD
Mitoxantrone—CYP2E1—cardiovascular system—hypothyroidism	0.0014	0.00712	CbGeAlD
Mitoxantrone—Oedema—Liotrix—hypothyroidism	0.0014	0.00391	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Liotrix—hypothyroidism	0.0014	0.00391	CcSEcCtD
Mitoxantrone—Infection—Liotrix—hypothyroidism	0.00139	0.00388	CcSEcCtD
Mitoxantrone—Shock—Liotrix—hypothyroidism	0.00138	0.00385	CcSEcCtD
Mitoxantrone—Tachycardia—Liotrix—hypothyroidism	0.00136	0.00381	CcSEcCtD
Mitoxantrone—Asthenia—Dextrothyroxine—hypothyroidism	0.00136	0.00381	CcSEcCtD
Mitoxantrone—Asthenia—Levothyroxine—hypothyroidism	0.00136	0.00381	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Liotrix—hypothyroidism	0.00135	0.00378	CcSEcCtD
Mitoxantrone—CYP1B1—liver—hypothyroidism	0.00134	0.00683	CbGeAlD
Mitoxantrone—Anorexia—Liotrix—hypothyroidism	0.00133	0.00373	CcSEcCtD
Mitoxantrone—CYP1B1—cerebellum—hypothyroidism	0.00131	0.00667	CbGeAlD
Mitoxantrone—Hypotension—Liotrix—hypothyroidism	0.00131	0.00365	CcSEcCtD
Mitoxantrone—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0013	0.00364	CcSEcCtD
Mitoxantrone—Diarrhoea—Levothyroxine—hypothyroidism	0.0013	0.00364	CcSEcCtD
