nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP2C9—Leflunomide—rheumatoid arthritis	0.0495	0.0685	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0488	0.0675	CbGbCtD
Triazolam—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0488	0.0675	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0461	0.0638	CbGbCtD
Triazolam—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0461	0.0638	CbGbCtD
Triazolam—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0456	0.0631	CbGbCtD
Triazolam—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0366	0.0507	CbGbCtD
Triazolam—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0352	0.0487	CbGbCtD
Triazolam—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0345	0.0478	CbGbCtD
Triazolam—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0332	0.046	CbGbCtD
Triazolam—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0318	0.0441	CbGbCtD
Triazolam—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0303	0.042	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0303	0.042	CbGbCtD
Triazolam—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0235	0.0325	CbGbCtD
Triazolam—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0232	0.0321	CbGbCtD
Triazolam—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0227	0.0315	CbGbCtD
Triazolam—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0219	0.0303	CbGbCtD
Triazolam—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0178	0.0246	CbGbCtD
Triazolam—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0153	0.0211	CbGbCtD
Triazolam—CYP3A4—Betamethasone—rheumatoid arthritis	0.0152	0.0211	CbGbCtD
Triazolam—CYP3A4—Prednisolone—rheumatoid arthritis	0.015	0.0208	CbGbCtD
Triazolam—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0143	0.0198	CbGbCtD
Triazolam—CYP3A4—Prednisone—rheumatoid arthritis	0.0142	0.0197	CbGbCtD
Triazolam—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0135	0.0187	CbGbCtD
Triazolam—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00887	0.0123	CbGbCtD
Triazolam—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.000396	0.00142	CcSEcCtD
Triazolam—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000395	0.00142	CcSEcCtD
Triazolam—Anorexia—Cyclosporine—rheumatoid arthritis	0.000394	0.00142	CcSEcCtD
Triazolam—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	0.000393	0.00142	CcSEcCtD
Triazolam—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	0.000393	0.00141	CcSEcCtD
Triazolam—Hypertension—Hydrocortisone—rheumatoid arthritis	0.000389	0.0014	CcSEcCtD
Triazolam—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000388	0.0014	CcSEcCtD
Triazolam—Discomfort—Prednisolone—rheumatoid arthritis	0.000388	0.0014	CcSEcCtD
Triazolam—Erythema—Dexamethasone—rheumatoid arthritis	0.000385	0.00138	CcSEcCtD
Triazolam—Erythema—Betamethasone—rheumatoid arthritis	0.000385	0.00138	CcSEcCtD
Triazolam—Asthenia—Leflunomide—rheumatoid arthritis	0.000384	0.00138	CcSEcCtD
Triazolam—Hallucination—Prednisone—rheumatoid arthritis	0.000383	0.00138	CcSEcCtD
Triazolam—Malaise—Triamcinolone—rheumatoid arthritis	0.000382	0.00138	CcSEcCtD
Triazolam—Anxiety—Hydrocortisone—rheumatoid arthritis	0.000382	0.00138	CcSEcCtD
Triazolam—Malaise—Methylprednisolone—rheumatoid arthritis	0.000382	0.00137	CcSEcCtD
Triazolam—Syncope—Triamcinolone—rheumatoid arthritis	0.00038	0.00137	CcSEcCtD
Triazolam—Syncope—Methylprednisolone—rheumatoid arthritis	0.000379	0.00137	CcSEcCtD
Triazolam—Pruritus—Leflunomide—rheumatoid arthritis	0.000379	0.00136	CcSEcCtD
Triazolam—Discomfort—Hydrocortisone—rheumatoid arthritis	0.000379	0.00136	CcSEcCtD
Triazolam—Oedema—Prednisolone—rheumatoid arthritis	0.000376	0.00135	CcSEcCtD
Triazolam—Dysuria—Methotrexate—rheumatoid arthritis	0.000376	0.00135	CcSEcCtD
Triazolam—Dizziness—Azathioprine—rheumatoid arthritis	0.000375	0.00135	CcSEcCtD
Triazolam—Insomnia—Cyclosporine—rheumatoid arthritis	0.000374	0.00135	CcSEcCtD
Triazolam—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.000373	0.00134	CcSEcCtD
Triazolam—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000372	0.00134	CcSEcCtD
Triazolam—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000371	0.00134	CcSEcCtD
Triazolam—Shock—Prednisolone—rheumatoid arthritis	0.00037	0.00133	CcSEcCtD
Triazolam—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000369	0.00133	CcSEcCtD
Triazolam—Somnolence—Cyclosporine—rheumatoid arthritis	0.000368	0.00132	CcSEcCtD
Triazolam—Oedema—Hydrocortisone—rheumatoid arthritis	0.000368	0.00132	CcSEcCtD
Triazolam—Tachycardia—Prednisolone—rheumatoid arthritis	0.000367	0.00132	CcSEcCtD
Triazolam—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000367	0.00132	CcSEcCtD
Triazolam—Hypertension—Triamcinolone—rheumatoid arthritis	0.000366	0.00132	CcSEcCtD
Triazolam—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000365	0.00131	CcSEcCtD
Triazolam—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000364	0.00131	CcSEcCtD
Triazolam—Shock—Hydrocortisone—rheumatoid arthritis	0.000362	0.0013	CcSEcCtD
Triazolam—Vomiting—Azathioprine—rheumatoid arthritis	0.000361	0.0013	CcSEcCtD
Triazolam—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.00036	0.00129	CcSEcCtD
Triazolam—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000359	0.00129	CcSEcCtD
Triazolam—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000359	0.00129	CcSEcCtD
Triazolam—Drowsiness—Methotrexate—rheumatoid arthritis	0.000358	0.00129	CcSEcCtD
Triazolam—Dermatitis—Azathioprine—rheumatoid arthritis	0.000357	0.00129	CcSEcCtD
Triazolam—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000357	0.00128	CcSEcCtD
Triazolam—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000357	0.00128	CcSEcCtD
Triazolam—Discomfort—Triamcinolone—rheumatoid arthritis	0.000357	0.00128	CcSEcCtD
Triazolam—Fatigue—Cyclosporine—rheumatoid arthritis	0.000357	0.00128	CcSEcCtD
Triazolam—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000356	0.00128	CcSEcCtD
Triazolam—Headache—Azathioprine—rheumatoid arthritis	0.000356	0.00128	CcSEcCtD
Triazolam—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000355	0.00128	CcSEcCtD
Triazolam—Dizziness—Leflunomide—rheumatoid arthritis	0.000354	0.00128	CcSEcCtD
Triazolam—Pain—Cyclosporine—rheumatoid arthritis	0.000354	0.00127	CcSEcCtD
Triazolam—Constipation—Cyclosporine—rheumatoid arthritis	0.000354	0.00127	CcSEcCtD
Triazolam—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000353	0.00127	CcSEcCtD
Triazolam—Anorexia—Hydrocortisone—rheumatoid arthritis	0.00035	0.00126	CcSEcCtD
Triazolam—Stomatitis—Methotrexate—rheumatoid arthritis	0.000349	0.00126	CcSEcCtD
Triazolam—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000348	0.00125	CcSEcCtD
Triazolam—Malaise—Dexamethasone—rheumatoid arthritis	0.000347	0.00125	CcSEcCtD
Triazolam—Malaise—Betamethasone—rheumatoid arthritis	0.000347	0.00125	CcSEcCtD
Triazolam—Oedema—Triamcinolone—rheumatoid arthritis	0.000346	0.00125	CcSEcCtD
Triazolam—Syncope—Betamethasone—rheumatoid arthritis	0.000345	0.00124	CcSEcCtD
Triazolam—Syncope—Dexamethasone—rheumatoid arthritis	0.000345	0.00124	CcSEcCtD
Triazolam—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000341	0.00123	CcSEcCtD
Triazolam—Vomiting—Leflunomide—rheumatoid arthritis	0.000341	0.00123	CcSEcCtD
Triazolam—Shock—Triamcinolone—rheumatoid arthritis	0.000341	0.00123	CcSEcCtD
Triazolam—Insomnia—Prednisolone—rheumatoid arthritis	0.00034	0.00122	CcSEcCtD
Triazolam—Shock—Methylprednisolone—rheumatoid arthritis	0.00034	0.00122	CcSEcCtD
Triazolam—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000338	0.00122	CcSEcCtD
Triazolam—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000338	0.00122	CcSEcCtD
Triazolam—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000338	0.00122	CcSEcCtD
Triazolam—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000338	0.00122	CcSEcCtD
Triazolam—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000338	0.00122	CcSEcCtD
Triazolam—Dermatitis—Leflunomide—rheumatoid arthritis	0.000338	0.00121	CcSEcCtD
Triazolam—Nausea—Azathioprine—rheumatoid arthritis	0.000337	0.00121	CcSEcCtD
Triazolam—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000337	0.00121	CcSEcCtD
Triazolam—Headache—Leflunomide—rheumatoid arthritis	0.000336	0.00121	CcSEcCtD
Triazolam—Erythema—Prednisone—rheumatoid arthritis	0.000335	0.00121	CcSEcCtD
Triazolam—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000335	0.0012	CcSEcCtD
Triazolam—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000334	0.0012	CcSEcCtD
Triazolam—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000332	0.0012	CcSEcCtD
Triazolam—Hypertension—Betamethasone—rheumatoid arthritis	0.000332	0.0012	CcSEcCtD
Triazolam—Hypertension—Dexamethasone—rheumatoid arthritis	0.000332	0.0012	CcSEcCtD
Triazolam—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00033	0.00119	CcSEcCtD
Triazolam—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000327	0.00118	CcSEcCtD
Triazolam—Anxiety—Betamethasone—rheumatoid arthritis	0.000326	0.00117	CcSEcCtD
Triazolam—Anxiety—Dexamethasone—rheumatoid arthritis	0.000326	0.00117	CcSEcCtD
Triazolam—Discomfort—Betamethasone—rheumatoid arthritis	0.000324	0.00116	CcSEcCtD
Triazolam—Discomfort—Dexamethasone—rheumatoid arthritis	0.000324	0.00116	CcSEcCtD
Triazolam—Pain—Prednisolone—rheumatoid arthritis	0.000322	0.00116	CcSEcCtD
Triazolam—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.00032	0.00115	CcSEcCtD
Triazolam—Nausea—Leflunomide—rheumatoid arthritis	0.000318	0.00115	CcSEcCtD
Triazolam—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000317	0.00114	CcSEcCtD
Triazolam—Pain—Hydrocortisone—rheumatoid arthritis	0.000314	0.00113	CcSEcCtD
