nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—PRNP—autonomic nervous system—rectum cancer	0.297	0.316	CbGeAlD
Tetracycline—PRNP—seminal vesicle—rectum cancer	0.0734	0.0783	CbGeAlD
Tetracycline—PRNP—epithelium—rectum cancer	0.0638	0.068	CbGeAlD
Tetracycline—PRNP—smooth muscle tissue—rectum cancer	0.0614	0.0656	CbGeAlD
Tetracycline—PRNP—renal system—rectum cancer	0.0592	0.0631	CbGeAlD
Tetracycline—PRNP—urethra—rectum cancer	0.0581	0.062	CbGeAlD
Tetracycline—PRNP—mammalian vulva—rectum cancer	0.0553	0.059	CbGeAlD
Tetracycline—PRNP—female reproductive system—rectum cancer	0.0474	0.0505	CbGeAlD
Tetracycline—PRNP—vagina—rectum cancer	0.0428	0.0457	CbGeAlD
Tetracycline—SLC22A11—renal system—rectum cancer	0.0368	0.0392	CbGeAlD
Tetracycline—SLC22A7—renal system—rectum cancer	0.0359	0.0383	CbGeAlD
Tetracycline—SLC22A11—female reproductive system—rectum cancer	0.0295	0.0314	CbGeAlD
Tetracycline—PRNP—lymph node—rectum cancer	0.0277	0.0296	CbGeAlD
Tetracycline—SLC22A8—renal system—rectum cancer	0.0207	0.0221	CbGeAlD
Tetracycline—CYP3A4—renal system—rectum cancer	0.0103	0.011	CbGeAlD
Tetracycline—ALB—lymph node—rectum cancer	0.0101	0.0108	CbGeAlD
Tetracycline—CYP3A4—female reproductive system—rectum cancer	0.00823	0.00879	CbGeAlD
Tetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00555	0.0885	CbGpPWpGaD
Tetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00504	0.0803	CbGpPWpGaD
Tetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00424	0.0675	CbGpPWpGaD
Tetracycline—SLC22A7—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00408	0.0651	CbGpPWpGaD
Tetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00353	0.0563	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—ITGA2—rectum cancer	0.00332	0.053	CbGpPWpGaD
Tetracycline—SLC22A7—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00327	0.0521	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—NRAS—rectum cancer	0.00326	0.0519	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—TP53—rectum cancer	0.00309	0.0492	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—KRAS—rectum cancer	0.0028	0.0447	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00252	0.0402	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—HRAS—rectum cancer	0.00238	0.038	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—ITGA2—rectum cancer	0.00237	0.0378	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00229	0.0365	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00192	0.0307	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00161	0.0256	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00128	0.0204	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00116	0.0185	CbGpPWpGaD
Tetracycline—SLC22A7—Fluoropyrimidine Activity—TP53—rectum cancer	0.00108	0.0173	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000978	0.0156	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—NRAS—rectum cancer	0.000934	0.0149	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.000835	0.0133	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000816	0.013	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—KRAS—rectum cancer	0.000804	0.0128	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—HRAS—rectum cancer	0.000683	0.0109	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—NRAS—rectum cancer	0.000667	0.0106	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—KRAS—rectum cancer	0.000574	0.00915	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—HRAS—rectum cancer	0.000488	0.00777	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000424	0.00676	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—TP53—rectum cancer	0.000227	0.00362	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—ITGA2—rectum cancer	0.000207	0.0033	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—NRAS—rectum cancer	5.82e-05	0.000927	CbGpPWpGaD
Tetracycline—ALB—Metabolism—TYMS—rectum cancer	5.44e-05	0.000867	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—KRAS—rectum cancer	5.01e-05	0.000798	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—TP53—rectum cancer	4.45e-05	0.000709	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—HRAS—rectum cancer	4.26e-05	0.000678	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—TYMS—rectum cancer	2.94e-05	0.000468	CbGpPWpGaD
