nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Localized exfoliation—Bleomycin—lymphatic system cancer	0.163	0.163	CcSEcCtD
Azelaic Acid—Skin exfoliation—Bleomycin—lymphatic system cancer	0.042	0.042	CcSEcCtD
Azelaic Acid—Leukoderma—Methotrexate—lymphatic system cancer	0.0418	0.0418	CcSEcCtD
Azelaic Acid—Skin exfoliation—Carmustine—lymphatic system cancer	0.0366	0.0366	CcSEcCtD
Azelaic Acid—Oedema—Teniposide—lymphatic system cancer	0.0243	0.0243	CcSEcCtD
Azelaic Acid—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0243	0.0243	CcSEcCtD
Azelaic Acid—Pruritus—Mechlorethamine—lymphatic system cancer	0.0234	0.0234	CcSEcCtD
Azelaic Acid—Oedema—Fludarabine—lymphatic system cancer	0.0214	0.0214	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.021	0.021	CcSEcCtD
Azelaic Acid—Rash—Mechlorethamine—lymphatic system cancer	0.0208	0.0208	CcSEcCtD
Azelaic Acid—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0208	0.0208	CcSEcCtD
Azelaic Acid—Erythema—Bleomycin—lymphatic system cancer	0.0192	0.0192	CcSEcCtD
Azelaic Acid—Paraesthesia—Fludarabine—lymphatic system cancer	0.0192	0.0192	CcSEcCtD
Azelaic Acid—Pain—Fludarabine—lymphatic system cancer	0.0183	0.0183	CcSEcCtD
Azelaic Acid—Hypersensitivity—Teniposide—lymphatic system cancer	0.0179	0.0179	CcSEcCtD
Azelaic Acid—Pruritus—Teniposide—lymphatic system cancer	0.0172	0.0172	CcSEcCtD
Azelaic Acid—Skin exfoliation—Methotrexate—lymphatic system cancer	0.017	0.017	CcSEcCtD
Azelaic Acid—Erythema—Carmustine—lymphatic system cancer	0.0168	0.0168	CcSEcCtD
Azelaic Acid—Hypersensitivity—Fludarabine—lymphatic system cancer	0.0158	0.0158	CcSEcCtD
Azelaic Acid—Oedema—Bleomycin—lymphatic system cancer	0.0157	0.0157	CcSEcCtD
Azelaic Acid—Erythema—Mitoxantrone—lymphatic system cancer	0.0156	0.0156	CcSEcCtD
Azelaic Acid—Rash—Teniposide—lymphatic system cancer	0.0153	0.0153	CcSEcCtD
Azelaic Acid—Dermatitis—Teniposide—lymphatic system cancer	0.0153	0.0153	CcSEcCtD
Azelaic Acid—Pruritus—Fludarabine—lymphatic system cancer	0.0151	0.0151	CcSEcCtD
Azelaic Acid—Paraesthesia—Bleomycin—lymphatic system cancer	0.0141	0.0141	CcSEcCtD
Azelaic Acid—Oedema—Carmustine—lymphatic system cancer	0.0137	0.0137	CcSEcCtD
Azelaic Acid—Rash—Fludarabine—lymphatic system cancer	0.0135	0.0135	CcSEcCtD
Azelaic Acid—Dermatitis—Fludarabine—lymphatic system cancer	0.0135	0.0135	CcSEcCtD
Azelaic Acid—Pain—Bleomycin—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Azelaic Acid—Oedema—Vincristine—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Azelaic Acid—Oedema—Mitoxantrone—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Azelaic Acid—Paraesthesia—Carmustine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Azelaic Acid—Paraesthesia—Vincristine—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Azelaic Acid—Pain—Carmustine—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Azelaic Acid—Hypersensitivity—Bleomycin—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Azelaic Acid—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Azelaic Acid—Pain—Vincristine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Azelaic Acid—Asthma—Methotrexate—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Azelaic Acid—Pruritus—Bleomycin—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
