nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Doxapram—Fosphenytoin—epilepsy syndrome	0.182	0.217	CrCrCtD
Eprazinone—Doxapram—Phenytoin—epilepsy syndrome	0.125	0.148	CrCrCtD
Eprazinone—Modafinil—Fosphenytoin—epilepsy syndrome	0.0973	0.116	CrCrCtD
Eprazinone—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.0677	0.0806	CrCrCtD
Eprazinone—Modafinil—Phenytoin—epilepsy syndrome	0.0667	0.0793	CrCrCtD
Eprazinone—Modafinil—Carbamazepine—epilepsy syndrome	0.0615	0.0732	CrCrCtD
Eprazinone—Modafinil—Oxcarbazepine—epilepsy syndrome	0.0567	0.0675	CrCrCtD
Eprazinone—Benzphetamine—Phenytoin—epilepsy syndrome	0.0501	0.0596	CrCrCtD
Eprazinone—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.0464	0.0553	CrCrCtD
Eprazinone—Diphenhydramine—Phenytoin—epilepsy syndrome	0.0445	0.053	CrCrCtD
Eprazinone—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.0428	0.051	CrCrCtD
Eprazinone—Necrosis—Phenobarbital—epilepsy syndrome	0.00357	0.0239	CcSEcCtD
Eprazinone—Venous thrombosis—Diazepam—epilepsy syndrome	0.00344	0.023	CcSEcCtD
Eprazinone—Extravasation—Phenobarbital—epilepsy syndrome	0.00321	0.0215	CcSEcCtD
Eprazinone—Extravasation—Propofol—epilepsy syndrome	0.00238	0.0159	CcSEcCtD
Eprazinone—Tenderness—Midazolam—epilepsy syndrome	0.00233	0.0156	CcSEcCtD
Eprazinone—Necrosis—Felbamate—epilepsy syndrome	0.00229	0.0153	CcSEcCtD
Eprazinone—Necrosis—Phenytoin—epilepsy syndrome	0.00214	0.0143	CcSEcCtD
Eprazinone—Tenderness—Diazepam—epilepsy syndrome	0.00213	0.0142	CcSEcCtD
Eprazinone—Hyperkalaemia—Propofol—epilepsy syndrome	0.00204	0.0136	CcSEcCtD
Eprazinone—Abscess—Lamotrigine—epilepsy syndrome	0.00196	0.0131	CcSEcCtD
Eprazinone—Tenderness—Phenytoin—epilepsy syndrome	0.00193	0.0129	CcSEcCtD
Eprazinone—Extravasation—Phenytoin—epilepsy syndrome	0.00193	0.0129	CcSEcCtD
Eprazinone—Hyperkalaemia—Fosphenytoin—epilepsy syndrome	0.0019	0.0127	CcSEcCtD
Eprazinone—Phlebitis—Propofol—epilepsy syndrome	0.00175	0.0117	CcSEcCtD
Eprazinone—Phlebitis—Midazolam—epilepsy syndrome	0.00171	0.0114	CcSEcCtD
Eprazinone—Hyperkalaemia—Phenytoin—epilepsy syndrome	0.00165	0.0111	CcSEcCtD
Eprazinone—Hyponatraemia—Acetazolamide—epilepsy syndrome	0.00163	0.0109	CcSEcCtD
Eprazinone—Necrosis—Valproic Acid—epilepsy syndrome	0.00157	0.0105	CcSEcCtD
Eprazinone—Phlebitis—Diazepam—epilepsy syndrome	0.00156	0.0105	CcSEcCtD
Eprazinone—Hyponatraemia—Levetiracetam—epilepsy syndrome	0.00146	0.00977	CcSEcCtD
Eprazinone—Abscess—Pregabalin—epilepsy syndrome	0.00141	0.00943	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Fosphenytoin—epilepsy syndrome	0.0014	0.00939	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Vigabatrin—epilepsy syndrome	0.00137	0.00915	CcSEcCtD
Eprazinone—Hyponatraemia—Felbamate—epilepsy syndrome	0.00131	0.00876	CcSEcCtD
Eprazinone—Abscess—Gabapentin—epilepsy syndrome	0.00129	0.00865	CcSEcCtD
Eprazinone—Hyponatraemia—Zonisamide—epilepsy syndrome	0.00128	0.00857	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Phenytoin—epilepsy syndrome	0.00122	0.00817	CcSEcCtD
Eprazinone—Hyponatraemia—Oxcarbazepine—epilepsy syndrome	0.00122	0.00816	CcSEcCtD
Eprazinone—Hyponatraemia—Carbamazepine—epilepsy syndrome	0.00117	0.00783	CcSEcCtD
Eprazinone—Doxapram—KCNK3—epilepsy syndrome	0.00117	0.112	CrCbGaD
Eprazinone—Doxapram—KCNK9—epilepsy syndrome	0.00117	0.112	CrCbGaD
Eprazinone—Abdominal discomfort—Vigabatrin—epilepsy syndrome	0.00113	0.00758	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Lamotrigine—epilepsy syndrome	0.00113	0.00754	CcSEcCtD
Eprazinone—Flatulence—Lacosamide—epilepsy syndrome	0.00111	0.00744	CcSEcCtD
Eprazinone—Hyperkalaemia—Pregabalin—epilepsy syndrome	0.0011	0.00733	CcSEcCtD
Eprazinone—Body temperature increased—Amobarbital—epilepsy syndrome	0.00105	0.00704	CcSEcCtD
Eprazinone—Abdominal discomfort—Clonazepam—epilepsy syndrome	0.00102	0.00682	CcSEcCtD
Eprazinone—Infection—Rufinamide—epilepsy syndrome	0.000974	0.00652	CcSEcCtD
Eprazinone—Abdominal discomfort—Carbamazepine—epilepsy syndrome	0.000966	0.00646	CcSEcCtD
Eprazinone—Phlebitis—Pregabalin—epilepsy syndrome	0.00094	0.00629	CcSEcCtD
Eprazinone—Hyponatraemia—Valproic Acid—epilepsy syndrome	0.000899	0.00602	CcSEcCtD
Eprazinone—Infection—Clobazam—epilepsy syndrome	0.000888	0.00594	CcSEcCtD
Eprazinone—Phlebitis—Gabapentin—epilepsy syndrome	0.000862	0.00576	CcSEcCtD
Eprazinone—Vomiting—Amobarbital—epilepsy syndrome	0.000846	0.00566	CcSEcCtD
Eprazinone—Rash—Amobarbital—epilepsy syndrome	0.000839	0.00561	CcSEcCtD
Eprazinone—Dermatitis—Amobarbital—epilepsy syndrome	0.000838	0.00561	CcSEcCtD
Eprazinone—Flatulence—Fosphenytoin—epilepsy syndrome	0.000833	0.00557	CcSEcCtD
Eprazinone—Vomiting—Primidone—epilepsy syndrome	0.000815	0.00545	CcSEcCtD
Eprazinone—Hyponatraemia—Pregabalin—epilepsy syndrome	0.000813	0.00544	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Pregabalin—epilepsy syndrome	0.00081	0.00542	CcSEcCtD
