nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.226	1	CbGbCtD
Terazosin—Flu symptoms—Acetylsalicylic acid—Kawasaki disease	0.202	0.326	CcSEcCtD
Terazosin—KCNH2—endocardium—Kawasaki disease	0.119	0.769	CbGeAlD
Terazosin—Gout—Acetylsalicylic acid—Kawasaki disease	0.0375	0.0606	CcSEcCtD
Terazosin—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.0231	0.0374	CcSEcCtD
Terazosin—Influenza—Acetylsalicylic acid—Kawasaki disease	0.022	0.0355	CcSEcCtD
Terazosin—Asthma—Acetylsalicylic acid—Kawasaki disease	0.022	0.0355	CcSEcCtD
Terazosin—Sweating—Acetylsalicylic acid—Kawasaki disease	0.0188	0.0303	CcSEcCtD
Terazosin—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0164	0.0265	CcSEcCtD
Terazosin—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.014	0.0226	CcSEcCtD
Terazosin—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0137	0.0222	CcSEcCtD
Terazosin—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0137	0.0222	CcSEcCtD
Terazosin—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0134	0.0217	CcSEcCtD
Terazosin—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0133	0.0214	CcSEcCtD
Terazosin—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.013	0.021	CcSEcCtD
Terazosin—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.013	0.021	CcSEcCtD
Terazosin—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0126	0.0203	CcSEcCtD
Terazosin—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.0125	0.0202	CcSEcCtD
Terazosin—Shock—Acetylsalicylic acid—Kawasaki disease	0.0123	0.0198	CcSEcCtD
Terazosin—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.0122	0.0198	CcSEcCtD
Terazosin—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0122	0.0197	CcSEcCtD
Terazosin—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0121	0.0195	CcSEcCtD
Terazosin—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0111	0.018	CcSEcCtD
Terazosin—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0111	0.0179	CcSEcCtD
Terazosin—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.011	0.0178	CcSEcCtD
Terazosin—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0103	0.0166	CcSEcCtD
Terazosin—KCNH2—cardiac ventricle—Kawasaki disease	0.01	0.0647	CbGeAlD
Terazosin—KCNH2—myocardium—Kawasaki disease	0.00942	0.0609	CbGeAlD
Terazosin—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0092	0.0149	CcSEcCtD
Terazosin—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00883	0.0143	CcSEcCtD
Terazosin—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00854	0.0138	CcSEcCtD
Terazosin—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00826	0.0133	CcSEcCtD
Terazosin—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00794	0.0128	CcSEcCtD
Terazosin—Rash—Acetylsalicylic acid—Kawasaki disease	0.00787	0.0127	CcSEcCtD
Terazosin—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00787	0.0127	CcSEcCtD
Terazosin—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00742	0.012	CcSEcCtD
Terazosin—ADRA1A—heart—Kawasaki disease	0.00681	0.044	CbGeAlD
Terazosin—KCNH2—heart—Kawasaki disease	0.00657	0.0425	CbGeAlD
Terazosin—ABCB1—heart—Kawasaki disease	0.00288	0.0186	CbGeAlD
