nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Hypertension—Triamcinolone—rheumatoid arthritis	0.000643	0.00112	CcSEcCtD
Cabergoline—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000641	0.00112	CcSEcCtD
Cabergoline—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000639	0.00112	CcSEcCtD
Cabergoline—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000639	0.00112	CcSEcCtD
Cabergoline—Shock—Hydrocortisone—rheumatoid arthritis	0.000635	0.00111	CcSEcCtD
Cabergoline—Vomiting—Azathioprine—rheumatoid arthritis	0.000633	0.00111	CcSEcCtD
Cabergoline—Pneumonia—Methotrexate—rheumatoid arthritis	0.000633	0.00111	CcSEcCtD
Cabergoline—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.000632	0.0011	CcSEcCtD
Cabergoline—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000631	0.0011	CcSEcCtD
Cabergoline—Anxiety—Methylprednisolone—rheumatoid arthritis	0.00063	0.0011	CcSEcCtD
Cabergoline—Rash—Azathioprine—rheumatoid arthritis	0.000628	0.0011	CcSEcCtD
Cabergoline—Dermatitis—Azathioprine—rheumatoid arthritis	0.000628	0.0011	CcSEcCtD
Cabergoline—Depression—Methotrexate—rheumatoid arthritis	0.000627	0.0011	CcSEcCtD
Cabergoline—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000627	0.00109	CcSEcCtD
Cabergoline—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000627	0.00109	CcSEcCtD
Cabergoline—Discomfort—Triamcinolone—rheumatoid arthritis	0.000626	0.00109	CcSEcCtD
Cabergoline—Fatigue—Cyclosporine—rheumatoid arthritis	0.000626	0.00109	CcSEcCtD
Cabergoline—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000625	0.00109	CcSEcCtD
Cabergoline—Headache—Azathioprine—rheumatoid arthritis	0.000624	0.00109	CcSEcCtD
Cabergoline—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000624	0.00109	CcSEcCtD
Cabergoline—Dizziness—Leflunomide—rheumatoid arthritis	0.000622	0.00109	CcSEcCtD
Cabergoline—Pain—Cyclosporine—rheumatoid arthritis	0.000621	0.00108	CcSEcCtD
Cabergoline—Constipation—Cyclosporine—rheumatoid arthritis	0.000621	0.00108	CcSEcCtD
Cabergoline—Dry mouth—Triamcinolone—rheumatoid arthritis	0.00062	0.00108	CcSEcCtD
Cabergoline—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000615	0.00107	CcSEcCtD
Cabergoline—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000611	0.00107	CcSEcCtD
Cabergoline—Malaise—Dexamethasone—rheumatoid arthritis	0.000609	0.00106	CcSEcCtD
Cabergoline—Malaise—Betamethasone—rheumatoid arthritis	0.000609	0.00106	CcSEcCtD
Cabergoline—Oedema—Triamcinolone—rheumatoid arthritis	0.000608	0.00106	CcSEcCtD
Cabergoline—Vertigo—Dexamethasone—rheumatoid arthritis	0.000607	0.00106	CcSEcCtD
Cabergoline—Vertigo—Betamethasone—rheumatoid arthritis	0.000607	0.00106	CcSEcCtD
Cabergoline—Syncope—Dexamethasone—rheumatoid arthritis	0.000606	0.00106	CcSEcCtD
Cabergoline—Syncope—Betamethasone—rheumatoid arthritis	0.000606	0.00106	CcSEcCtD
Cabergoline—Arrhythmia—Prednisone—rheumatoid arthritis	0.000604	0.00105	CcSEcCtD
Cabergoline—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000603	0.00105	CcSEcCtD
Cabergoline—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000598	0.00105	CcSEcCtD
Cabergoline—Vomiting—Leflunomide—rheumatoid arthritis	0.000598	0.00104	CcSEcCtD
Cabergoline—Shock—Triamcinolone—rheumatoid arthritis	0.000598	0.00104	CcSEcCtD
Cabergoline—Insomnia—Prednisolone—rheumatoid arthritis	0.000598	0.00104	CcSEcCtD
Cabergoline—Alopecia—Prednisone—rheumatoid arthritis	0.000597	0.00104	CcSEcCtD
Cabergoline—Shock—Methylprednisolone—rheumatoid arthritis	0.000597	0.00104	CcSEcCtD
Cabergoline—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000594	0.00104	CcSEcCtD
Cabergoline—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000594	0.00104	CcSEcCtD
Cabergoline—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000594	0.00104	CcSEcCtD
Cabergoline—Epistaxis—Methotrexate—rheumatoid arthritis	0.000593	0.00104	CcSEcCtD
Cabergoline—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000593	0.00104	CcSEcCtD
Cabergoline—Rash—Leflunomide—rheumatoid arthritis	0.000593	0.00104	CcSEcCtD
Cabergoline—Dermatitis—Leflunomide—rheumatoid arthritis	0.000593	0.00104	CcSEcCtD
Cabergoline—Nausea—Azathioprine—rheumatoid arthritis	0.000592	0.00103	CcSEcCtD
Cabergoline—Headache—Leflunomide—rheumatoid arthritis	0.000589	0.00103	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000588	0.00103	CcSEcCtD
Cabergoline—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000587	0.00103	CcSEcCtD
Cabergoline—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000586	0.00102	CcSEcCtD
Cabergoline—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000584	0.00102	CcSEcCtD
Cabergoline—Hypertension—Betamethasone—rheumatoid arthritis	0.000583	0.00102	CcSEcCtD
Cabergoline—Hypertension—Dexamethasone—rheumatoid arthritis	0.000583	0.00102	CcSEcCtD
Cabergoline—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000579	0.00101	CcSEcCtD
Cabergoline—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000574	0.001	CcSEcCtD
Cabergoline—Anxiety—Betamethasone—rheumatoid arthritis	0.000573	0.001	CcSEcCtD
Cabergoline—Anxiety—Dexamethasone—rheumatoid arthritis	0.000573	0.001	CcSEcCtD
Cabergoline—Discomfort—Betamethasone—rheumatoid arthritis	0.000568	0.000993	CcSEcCtD
Cabergoline—Discomfort—Dexamethasone—rheumatoid arthritis	0.000568	0.000993	CcSEcCtD
Cabergoline—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000568	0.000992	CcSEcCtD
Cabergoline—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000567	0.00099	CcSEcCtD
Cabergoline—Pain—Prednisolone—rheumatoid arthritis	0.000565	0.000987	CcSEcCtD
Cabergoline—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000561	0.00098	CcSEcCtD
Cabergoline—Nausea—Leflunomide—rheumatoid arthritis	0.000559	0.000976	CcSEcCtD
Cabergoline—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000556	0.000972	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000554	0.000967	CcSEcCtD
