nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—STS—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—DHPS—glaucoma	0.249	0.249	CbGpPWpGaD
Norelgestromin—STS—Glycosphingolipid metabolism—CTSA—glaucoma	0.119	0.119	CbGpPWpGaD
Norelgestromin—STS—Estrogen metabolism—CYP1B1—glaucoma	0.091	0.091	CbGpPWpGaD
Norelgestromin—STS—Sphingolipid metabolism—CTSA—glaucoma	0.0739	0.0739	CbGpPWpGaD
Norelgestromin—STS—Estrogen metabolism—GSTM1—glaucoma	0.0728	0.0728	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—POU4F2—glaucoma	0.0501	0.0501	CbGpPWpGaD
Norelgestromin—STS—Post-translational protein modification—DHPS—glaucoma	0.0408	0.0408	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—POU4F1—glaucoma	0.0275	0.0275	CbGpPWpGaD
Norelgestromin—STS—Post-translational protein modification—CTSA—glaucoma	0.0254	0.0254	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—DHPS—glaucoma	0.0193	0.0193	CbGpPWpGaD
Norelgestromin—PGR—Ovarian Infertility Genes—CCND2—glaucoma	0.0159	0.0159	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.014	0.014	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NARFL—glaucoma	0.0132	0.0132	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CA5A—glaucoma	0.0132	0.0132	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—CTSA—glaucoma	0.0121	0.0121	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—ACE2—glaucoma	0.0111	0.0111	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—NR3C1—glaucoma	0.0109	0.0109	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—SOD1—glaucoma	0.00868	0.00868	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.00864	0.00864	CbGpPWpGaD
Norelgestromin—PGR—Ovarian Infertility Genes—CDKN1B—glaucoma	0.00724	0.00724	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—TNF—glaucoma	0.00696	0.00696	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—C3—glaucoma	0.00688	0.00688	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CA1—glaucoma	0.00643	0.00643	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CTSA—glaucoma	0.00622	0.00622	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—PAX6—glaucoma	0.00593	0.00593	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CA2—glaucoma	0.00588	0.00588	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.00574	0.00574	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.00574	0.00574	CbGpPWpGaD
Norelgestromin—STS—Metabolism—TXN—glaucoma	0.00414	0.00414	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—APOE—glaucoma	0.00378	0.00378	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CAV1—glaucoma	0.00374	0.00374	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—MMP1—glaucoma	0.00337	0.00337	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GSTT1—glaucoma	0.00321	0.00321	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—BAD—glaucoma	0.00299	0.00299	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—MMP2—glaucoma	0.00261	0.00261	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	0.00259	0.00259	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ABCA1—glaucoma	0.00256	0.00256	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP1B1—glaucoma	0.00256	0.00256	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—LRP12—glaucoma	0.00246	0.00246	CbGpPWpGaD
