nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Parkinson's disease—Diphenhydramine—allergic rhinitis	0.395	1	CpDpCtD
Trihexyphenidyl—Cloperastine—Dimenhydrinate—allergic rhinitis	0.105	0.42	CrCrCtD
Trihexyphenidyl—Cloperastine—Cetirizine—allergic rhinitis	0.0954	0.381	CrCrCtD
Trihexyphenidyl—CHRM2—Dimenhydrinate—allergic rhinitis	0.0773	0.275	CbGbCtD
Trihexyphenidyl—CHRM3—Cyproheptadine—allergic rhinitis	0.0621	0.221	CbGbCtD
Trihexyphenidyl—CHRM1—Cyproheptadine—allergic rhinitis	0.054	0.192	CbGbCtD
Trihexyphenidyl—Cloperastine—Diphenhydramine—allergic rhinitis	0.0499	0.199	CrCrCtD
Trihexyphenidyl—CHRM2—Cyproheptadine—allergic rhinitis	0.0498	0.177	CbGbCtD
Trihexyphenidyl—CHRM2—Diphenhydramine—allergic rhinitis	0.0377	0.134	CbGbCtD
Trihexyphenidyl—Intraocular pressure increased—Flunisolide—allergic rhinitis	0.00157	0.0214	CcSEcCtD
Trihexyphenidyl—Blindness—Cetirizine—allergic rhinitis	0.00127	0.0173	CcSEcCtD
Trihexyphenidyl—Mydriasis—Olopatadine—allergic rhinitis	0.00124	0.0169	CcSEcCtD
Trihexyphenidyl—Accommodation disorder—Cetirizine—allergic rhinitis	0.00122	0.0167	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Hydrocortisone—allergic rhinitis	0.00122	0.0166	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Dexamethasone—allergic rhinitis	0.00104	0.0142	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Betamethasone—allergic rhinitis	0.00104	0.0142	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Cyproheptadine—allergic rhinitis	0.00103	0.014	CcSEcCtD
Trihexyphenidyl—Hyperkinesia—Desloratadine—allergic rhinitis	0.00101	0.0138	CcSEcCtD
Trihexyphenidyl—Memory impairment—Cetirizine—allergic rhinitis	0.000896	0.0122	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Dimenhydrinate—allergic rhinitis	0.000834	0.0114	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Diphenhydramine—allergic rhinitis	0.000834	0.0114	CcSEcCtD
Trihexyphenidyl—Memory impairment—Montelukast—allergic rhinitis	0.000751	0.0102	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Prednisolone—allergic rhinitis	0.000741	0.0101	CcSEcCtD
