nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCC1—breast cancer	0.119	0.305	CbGaD
Mifepristone—PGR—breast cancer	0.0971	0.249	CbGaD
Mifepristone—AR—breast cancer	0.0796	0.204	CbGaD
Mifepristone—AR—Fluoxymesterone—breast cancer	0.0632	0.157	CbGbCtD
Mifepristone—NR3C1—Fluoxymesterone—breast cancer	0.0402	0.0998	CbGbCtD
Mifepristone—CYP2D6—breast cancer	0.0365	0.0937	CbGaD
Mifepristone—ABCC1—Idarubicin—breast cancer	0.0321	0.0798	CbGbCtD
Mifepristone—CYP3A4—breast cancer	0.0313	0.0804	CbGaD
Mifepristone—ABCB1—breast cancer	0.026	0.0669	CbGaD
Mifepristone—ABCC1—Mitoxantrone—breast cancer	0.0138	0.0343	CbGbCtD
Mifepristone—ABCC1—Epirubicin—breast cancer	0.0112	0.0278	CbGbCtD
Mifepristone—ABCC1—Paclitaxel—breast cancer	0.011	0.0274	CbGbCtD
Mifepristone—ABCC1—Irinotecan—breast cancer	0.0109	0.027	CbGbCtD
Mifepristone—CYP3A5—Lapatinib—breast cancer	0.0105	0.026	CbGbCtD
Mifepristone—ABCC1—Vinblastine—breast cancer	0.00967	0.024	CbGbCtD
Mifepristone—ABCB1—Toremifene—breast cancer	0.00936	0.0232	CbGbCtD
Mifepristone—CYP3A4—Exemestane—breast cancer	0.00809	0.0201	CbGbCtD
Mifepristone—ABCC1—Docetaxel—breast cancer	0.00797	0.0198	CbGbCtD
Mifepristone—CYP2D6—Idarubicin—breast cancer	0.00731	0.0181	CbGbCtD
Mifepristone—CYP3A7—Tamoxifen—breast cancer	0.007	0.0174	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.007	0.0174	CbGbCtD
Mifepristone—CYP3A4—Letrozole—breast cancer	0.00688	0.0171	CbGbCtD
Mifepristone—ABCB1—Lapatinib—breast cancer	0.00683	0.017	CbGbCtD
Mifepristone—CYP3A4—Anastrozole—breast cancer	0.00613	0.0152	CbGbCtD
Mifepristone—ABCC1—Doxorubicin—breast cancer	0.00594	0.0148	CbGbCtD
Mifepristone—ABCC1—Methotrexate—breast cancer	0.00576	0.0143	CbGbCtD
Mifepristone—CYP3A4—Toremifene—breast cancer	0.00561	0.0139	CbGbCtD
Mifepristone—PGR—corpus luteum—breast cancer	0.00554	0.237	CbGeAlD
Mifepristone—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00545	0.0135	CbGbCtD
Mifepristone—CYP3A7—Paclitaxel—breast cancer	0.00545	0.0135	CbGbCtD
Mifepristone—CYP3A7—Irinotecan—breast cancer	0.00538	0.0134	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00538	0.0134	CbGbCtD
Mifepristone—CYP3A5—Tamoxifen—breast cancer	0.00525	0.013	CbGbCtD
Mifepristone—CYP3A4—Fulvestrant—breast cancer	0.00521	0.0129	CbGbCtD
Mifepristone—CYP3A4—Thiotepa—breast cancer	0.00465	0.0115	CbGbCtD
Mifepristone—CYP3A4—Ixabepilone—breast cancer	0.00425	0.0106	CbGbCtD
Mifepristone—CYP3A4—Lapatinib—breast cancer	0.00409	0.0102	CbGbCtD
Mifepristone—CYP3A5—Paclitaxel—breast cancer	0.00409	0.0102	CbGbCtD
Mifepristone—CYP3A5—Irinotecan—breast cancer	0.00403	0.01	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00394	0.00978	CbGbCtD
Mifepristone—CYP3A7—Docetaxel—breast cancer	0.00394	0.00978	CbGbCtD
Mifepristone—ABCB1—Vinorelbine—breast cancer	0.00379	0.0094	CbGbCtD
Mifepristone—CYP2D6—Vinorelbine—breast cancer	0.00357	0.00886	CbGbCtD
Mifepristone—ABCB1—Tamoxifen—breast cancer	0.00342	0.00849	CbGbCtD
Mifepristone—ABCB1—Mitoxantrone—breast cancer	0.00333	0.00828	CbGbCtD
Mifepristone—CYP2D6—Tamoxifen—breast cancer	0.00322	0.008	CbGbCtD
Mifepristone—CYP3A4—Raloxifene—breast cancer	0.0031	0.0077	CbGbCtD
Mifepristone—CYP3A5—Docetaxel—breast cancer	0.00296	0.00734	CbGbCtD
Mifepristone—ABCB1—Gemcitabine—breast cancer	0.00295	0.00731	CbGbCtD
Mifepristone—ABCB1—Paclitaxel—breast cancer	0.00266	0.00661	CbGbCtD
Mifepristone—ABCB1—Irinotecan—breast cancer	0.00263	0.00652	CbGbCtD
Mifepristone—ABCB1—Vinblastine—breast cancer	0.00233	0.00579	CbGbCtD
Mifepristone—CYP3A4—Vinorelbine—breast cancer	0.00227	0.00563	CbGbCtD
Mifepristone—CYP2D6—Vinblastine—breast cancer	0.0022	0.00546	CbGbCtD
Mifepristone—CYP3A4—Tamoxifen—breast cancer	0.00205	0.00509	CbGbCtD
Mifepristone—CYP3A4—Mitoxantrone—breast cancer	0.002	0.00496	CbGbCtD
Mifepristone—ABCB1—Docetaxel—breast cancer	0.00192	0.00478	CbGbCtD
Mifepristone—CYP3A4—Paclitaxel—breast cancer	0.00159	0.00396	CbGbCtD
Mifepristone—CYP3A4—Irinotecan—breast cancer	0.00157	0.00391	CbGbCtD
Mifepristone—ABCB1—Doxorubicin—breast cancer	0.00143	0.00356	CbGbCtD
Mifepristone—CYP3A4—Vinblastine—breast cancer	0.0014	0.00347	CbGbCtD
Mifepristone—ABCB1—Methotrexate—breast cancer	0.00139	0.00345	CbGbCtD
Mifepristone—CYP2D6—Doxorubicin—breast cancer	0.00135	0.00336	CbGbCtD
Mifepristone—CYP3A4—Docetaxel—breast cancer	0.00115	0.00286	CbGbCtD
Mifepristone—CYP3A4—Doxorubicin—breast cancer	0.000859	0.00213	CbGbCtD
Mifepristone—PGR—mammary gland—breast cancer	0.000858	0.0367	CbGeAlD
Mifepristone—PGR—nipple—breast cancer	0.00071	0.0303	CbGeAlD
Mifepristone—AR—nipple—breast cancer	0.000565	0.0242	CbGeAlD
Mifepristone—ABCC1—nipple—breast cancer	0.000537	0.023	CbGeAlD
Mifepristone—CYP3A7—endocrine gland—breast cancer	0.000496	0.0212	CbGeAlD
Mifepristone—PGR—epithelium—breast cancer	0.000478	0.0204	CbGeAlD
Mifepristone—PGR—endometrium—breast cancer	0.000429	0.0183	CbGeAlD
Mifepristone—NR3C1—nipple—breast cancer	0.00041	0.0175	CbGeAlD
Mifepristone—PGR—uterus—breast cancer	0.000395	0.0169	CbGeAlD
Mifepristone—PGR—pituitary gland—breast cancer	0.000388	0.0166	CbGeAlD
Mifepristone—PGR—adipose tissue—breast cancer	0.000386	0.0165	CbGeAlD
Mifepristone—AR—epithelium—breast cancer	0.000381	0.0163	CbGeAlD
Mifepristone—AR—skin of body—breast cancer	0.000362	0.0155	CbGeAlD
Mifepristone—PGR—female reproductive system—breast cancer	0.000355	0.0152	CbGeAlD
Mifepristone—PGR—adrenal gland—breast cancer	0.000346	0.0148	CbGeAlD
Mifepristone—AR—endometrium—breast cancer	0.000341	0.0146	CbGeAlD
Mifepristone—NR3C1—embryo—breast cancer	0.000338	0.0144	CbGeAlD
Mifepristone—ABCC1—endometrium—breast cancer	0.000324	0.0139	CbGeAlD
Mifepristone—PGR—female gonad—breast cancer	0.000323	0.0138	CbGeAlD
Mifepristone—AR—uterus—breast cancer	0.000315	0.0134	CbGeAlD
Mifepristone—AR—pituitary gland—breast cancer	0.000309	0.0132	CbGeAlD
Mifepristone—AR—adipose tissue—breast cancer	0.000308	0.0132	CbGeAlD
Mifepristone—PGR—endocrine gland—breast cancer	0.0003	0.0128	CbGeAlD
Mifepristone—ABCC1—uterus—breast cancer	0.000299	0.0128	CbGeAlD
Mifepristone—ABCC1—pituitary gland—breast cancer	0.000293	0.0125	CbGeAlD
Mifepristone—ABCC1—adipose tissue—breast cancer	0.000292	0.0125	CbGeAlD
Mifepristone—AR—female reproductive system—breast cancer	0.000283	0.0121	CbGeAlD
Mifepristone—AR—adrenal gland—breast cancer	0.000276	0.0118	CbGeAlD
Mifepristone—NR3C1—epithelium—breast cancer	0.000276	0.0118	CbGeAlD
Mifepristone—NR3C1—skin of body—breast cancer	0.000262	0.0112	CbGeAlD
Mifepristone—ABCC1—adrenal gland—breast cancer	0.000262	0.0112	CbGeAlD
Mifepristone—AR—female gonad—breast cancer	0.000257	0.011	CbGeAlD
Mifepristone—NR3C1—endometrium—breast cancer	0.000247	0.0106	CbGeAlD
Mifepristone—ABCC1—female gonad—breast cancer	0.000244	0.0104	CbGeAlD
Mifepristone—AR—endocrine gland—breast cancer	0.000239	0.0102	CbGeAlD
Mifepristone—NR3C1—uterus—breast cancer	0.000228	0.00974	CbGeAlD
Mifepristone—CYP3A5—adipose tissue—breast cancer	0.000225	0.0096	CbGeAlD
Mifepristone—NR3C1—pituitary gland—breast cancer	0.000224	0.00956	CbGeAlD
Mifepristone—NR3C1—adipose tissue—breast cancer	0.000223	0.00952	CbGeAlD
Mifepristone—PGR—lymph node—breast cancer	0.000208	0.00888	CbGeAlD
Mifepristone—NR3C1—female reproductive system—breast cancer	0.000205	0.00875	CbGeAlD
Mifepristone—NR3C1—adrenal gland—breast cancer	0.0002	0.00854	CbGeAlD
Mifepristone—NR3C1—bone marrow—breast cancer	0.000193	0.00826	CbGeAlD
Mifepristone—CYP3A5—female gonad—breast cancer	0.000188	0.00803	CbGeAlD
Mifepristone—NR3C1—female gonad—breast cancer	0.000186	0.00797	CbGeAlD
Mifepristone—ABCB1—embryo—breast cancer	0.000181	0.00773	CbGeAlD
Mifepristone—CYP3A5—endocrine gland—breast cancer	0.000175	0.00747	CbGeAlD
Mifepristone—NR3C1—endocrine gland—breast cancer	0.000173	0.00741	CbGeAlD
Mifepristone—AR—lymph node—breast cancer	0.000165	0.00707	CbGeAlD
Mifepristone—ABCC1—lymph node—breast cancer	0.000157	0.00672	CbGeAlD
Mifepristone—CYP3A4—female reproductive system—breast cancer	0.000155	0.00662	CbGeAlD
Mifepristone—CYP2D6—female reproductive system—breast cancer	0.000152	0.00652	CbGeAlD
Mifepristone—ABCB1—epithelium—breast cancer	0.000148	0.00631	CbGeAlD
Mifepristone—CYP2D6—female gonad—breast cancer	0.000139	0.00593	CbGeAlD
Mifepristone—ABCB1—endometrium—breast cancer	0.000132	0.00566	CbGeAlD
Mifepristone—CYP3A4—endocrine gland—breast cancer	0.000131	0.0056	CbGeAlD
Mifepristone—CYP2D6—endocrine gland—breast cancer	0.000129	0.00551	CbGeAlD
Mifepristone—ABCB1—uterus—breast cancer	0.000122	0.00521	CbGeAlD
Mifepristone—NR3C1—lymph node—breast cancer	0.00012	0.00512	CbGeAlD
Mifepristone—ABCB1—pituitary gland—breast cancer	0.00012	0.00512	CbGeAlD
Mifepristone—ABCB1—adipose tissue—breast cancer	0.000119	0.0051	CbGeAlD
Mifepristone—ABCB1—female reproductive system—breast cancer	0.00011	0.00469	CbGeAlD
Mifepristone—ABCB1—adrenal gland—breast cancer	0.000107	0.00457	CbGeAlD
Mifepristone—ABCB1—bone marrow—breast cancer	0.000104	0.00442	CbGeAlD
Mifepristone—ABCB1—female gonad—breast cancer	9.98e-05	0.00426	CbGeAlD
Mifepristone—ABCB1—endocrine gland—breast cancer	9.28e-05	0.00397	CbGeAlD
Mifepristone—ABCB1—lymph node—breast cancer	6.41e-05	0.00274	CbGeAlD
Mifepristone—Anxiety—Capecitabine—breast cancer	3.82e-05	0.000334	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	3.81e-05	0.000333	CcSEcCtD
Mifepristone—Oedema—Docetaxel—breast cancer	3.8e-05	0.000332	CcSEcCtD
Mifepristone—Discomfort—Capecitabine—breast cancer	3.79e-05	0.000331	CcSEcCtD
Mifepristone—Pruritus—Gemcitabine—breast cancer	3.79e-05	0.000331	CcSEcCtD
Mifepristone—Nausea—Thiotepa—breast cancer	3.78e-05	0.00033	CcSEcCtD
Mifepristone—Infection—Docetaxel—breast cancer	3.77e-05	0.000329	CcSEcCtD
Mifepristone—Sinusitis—Epirubicin—breast cancer	3.77e-05	0.000329	CcSEcCtD
Mifepristone—Diarrhoea—Irinotecan—breast cancer	3.76e-05	0.000328	CcSEcCtD
Mifepristone—Diarrhoea—Mitoxantrone—breast cancer	3.76e-05	0.000328	CcSEcCtD
Mifepristone—Dry mouth—Capecitabine—breast cancer	3.75e-05	0.000328	CcSEcCtD
Mifepristone—Nervous system disorder—Docetaxel—breast cancer	3.72e-05	0.000325	CcSEcCtD
Mifepristone—Pruritus—Fluorouracil—breast cancer	3.72e-05	0.000325	CcSEcCtD
Mifepristone—Infestation NOS—Doxorubicin—breast cancer	3.72e-05	0.000325	CcSEcCtD
Mifepristone—Infestation—Doxorubicin—breast cancer	3.72e-05	0.000325	CcSEcCtD
Mifepristone—Feeling abnormal—Paclitaxel—breast cancer	3.69e-05	0.000322	CcSEcCtD
Mifepristone—Skin disorder—Docetaxel—breast cancer	3.69e-05	0.000322	CcSEcCtD
Mifepristone—Oedema—Capecitabine—breast cancer	3.68e-05	0.000321	CcSEcCtD
Mifepristone—Gastrointestinal pain—Paclitaxel—breast cancer	3.66e-05	0.00032	CcSEcCtD
Mifepristone—Diarrhoea—Gemcitabine—breast cancer	3.66e-05	0.00032	CcSEcCtD
Mifepristone—Infection—Capecitabine—breast cancer	3.65e-05	0.000319	CcSEcCtD
Mifepristone—Dizziness—Irinotecan—breast cancer	3.63e-05	0.000317	CcSEcCtD
Mifepristone—Haemoglobin—Epirubicin—breast cancer	3.62e-05	0.000316	CcSEcCtD
Mifepristone—Anorexia—Docetaxel—breast cancer	3.62e-05	0.000316	CcSEcCtD
Mifepristone—Nervous system disorder—Capecitabine—breast cancer	3.61e-05	0.000315	CcSEcCtD
Mifepristone—Haemorrhage—Epirubicin—breast cancer	3.61e-05	0.000315	CcSEcCtD
Mifepristone—Diarrhoea—Fluorouracil—breast cancer	3.6e-05	0.000314	CcSEcCtD
Mifepristone—Skin disorder—Capecitabine—breast cancer	3.57e-05	0.000312	CcSEcCtD
Mifepristone—Urticaria—Paclitaxel—breast cancer	3.56e-05	0.000311	CcSEcCtD
Mifepristone—Oedema peripheral—Epirubicin—breast cancer	3.55e-05	0.00031	CcSEcCtD
Mifepristone—Hypotension—Docetaxel—breast cancer	3.55e-05	0.00031	CcSEcCtD
Mifepristone—Connective tissue disorder—Epirubicin—breast cancer	3.54e-05	0.000309	CcSEcCtD
Mifepristone—Abdominal pain—Paclitaxel—breast cancer	3.54e-05	0.000309	CcSEcCtD
Mifepristone—Body temperature increased—Paclitaxel—breast cancer	3.54e-05	0.000309	CcSEcCtD
Mifepristone—Anorexia—Capecitabine—breast cancer	3.5e-05	0.000306	CcSEcCtD
