nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—MAOA—alcohol dependence	0.332	0.512	CbGaD
Zolmitriptan—HTR1B—alcohol dependence	0.317	0.488	CbGaD
Zolmitriptan—CYP1A2—Citalopram—alcohol dependence	0.00917	1	CbGbCtD
Zolmitriptan—MAOA—locus ceruleus—alcohol dependence	0.00584	0.155	CbGeAlD
Zolmitriptan—HTR1F—forebrain—alcohol dependence	0.0024	0.0637	CbGeAlD
Zolmitriptan—MAOA—nerve—alcohol dependence	0.00175	0.0465	CbGeAlD
Zolmitriptan—HTR1F—nervous system—alcohol dependence	0.0013	0.0346	CbGeAlD
Zolmitriptan—HTR1F—central nervous system—alcohol dependence	0.00125	0.0333	CbGeAlD
Zolmitriptan—HTR1B—brainstem—alcohol dependence	0.00102	0.0271	CbGeAlD
Zolmitriptan—HTR1F—brain—alcohol dependence	0.000994	0.0264	CbGeAlD
Zolmitriptan—HTR1D—brainstem—alcohol dependence	0.000984	0.0262	CbGeAlD
Zolmitriptan—HTR1B—forebrain—alcohol dependence	0.000981	0.0261	CbGeAlD
Zolmitriptan—HTR1D—forebrain—alcohol dependence	0.00095	0.0253	CbGeAlD
Zolmitriptan—Rizatriptan—MAOA—alcohol dependence	0.000925	0.153	CrCbGaD
Zolmitriptan—Rizatriptan—HTR1B—alcohol dependence	0.000883	0.146	CrCbGaD
Zolmitriptan—HTR1B—cardiovascular system—alcohol dependence	0.00083	0.0221	CbGeAlD
Zolmitriptan—HTR1A—brainstem—alcohol dependence	0.000821	0.0218	CbGeAlD
Zolmitriptan—HTR1D—cardiovascular system—alcohol dependence	0.000803	0.0214	CbGeAlD
Zolmitriptan—HTR1A—forebrain—alcohol dependence	0.000792	0.0211	CbGeAlD
Zolmitriptan—MAOA—brainstem—alcohol dependence	0.00075	0.0199	CbGeAlD
Zolmitriptan—MAOA—forebrain—alcohol dependence	0.000724	0.0192	CbGeAlD
Zolmitriptan—MAOA—adrenal cortex—alcohol dependence	0.00067	0.0178	CbGeAlD
Zolmitriptan—HTR1A—cardiovascular system—alcohol dependence	0.00067	0.0178	CbGeAlD
Zolmitriptan—HTR1B—midbrain—alcohol dependence	0.000648	0.0172	CbGeAlD
Zolmitriptan—Almotriptan—MAOA—alcohol dependence	0.000641	0.106	CrCbGaD
Zolmitriptan—HTR1D—midbrain—alcohol dependence	0.000627	0.0167	CbGeAlD
Zolmitriptan—Sumatriptan—MAOA—alcohol dependence	0.000617	0.102	CrCbGaD
Zolmitriptan—MAOA—cardiovascular system—alcohol dependence	0.000612	0.0163	CbGeAlD
Zolmitriptan—Almotriptan—HTR1B—alcohol dependence	0.000612	0.102	CrCbGaD
Zolmitriptan—MAOA—pancreas—alcohol dependence	0.000595	0.0158	CbGeAlD
Zolmitriptan—Sumatriptan—HTR1B—alcohol dependence	0.000589	0.0977	CrCbGaD
Zolmitriptan—HTR1B—endocrine gland—alcohol dependence	0.000569	0.0151	CbGeAlD
Zolmitriptan—HTR1B—nervous system—alcohol dependence	0.000533	0.0142	CbGeAlD
Zolmitriptan—HTR1A—midbrain—alcohol dependence	0.000523	0.0139	CbGeAlD
Zolmitriptan—HTR1D—nervous system—alcohol dependence	0.000516	0.0137	CbGeAlD
Zolmitriptan—HTR1B—central nervous system—alcohol dependence	0.000513	0.0136	CbGeAlD
Zolmitriptan—MAOA—digestive system—alcohol dependence	0.000508	0.0135	CbGeAlD
Zolmitriptan—HTR1D—central nervous system—alcohol dependence	0.000497	0.0132	CbGeAlD
Zolmitriptan—Eletriptan—HTR7—alcohol dependence	0.000492	0.0817	CrCbGaD
Zolmitriptan—MAOA—blood—alcohol dependence	0.000484	0.0129	CbGeAlD
Zolmitriptan—MAOA—midbrain—alcohol dependence	0.000478	0.0127	CbGeAlD
Zolmitriptan—Eletriptan—HTR1B—alcohol dependence	0.000477	0.0791	CrCbGaD
Zolmitriptan—HTR1A—endocrine gland—alcohol dependence	0.000459	0.0122	CbGeAlD
Zolmitriptan—HTR1A—nervous system—alcohol dependence	0.00043	0.0114	CbGeAlD
Zolmitriptan—CYP1A2—digestive system—alcohol dependence	0.000424	0.0113	CbGeAlD
Zolmitriptan—MAOA—endocrine gland—alcohol dependence	0.00042	0.0112	CbGeAlD
Zolmitriptan—HTR1A—central nervous system—alcohol dependence	0.000414	0.011	CbGeAlD
Zolmitriptan—HTR1B—brain—alcohol dependence	0.000407	0.0108	CbGeAlD
Zolmitriptan—HTR1A—cerebellum—alcohol dependence	0.000405	0.0108	CbGeAlD
Zolmitriptan—CYP1A2—blood—alcohol dependence	0.000404	0.0107	CbGeAlD
Zolmitriptan—MAOA—testis—alcohol dependence	0.0004	0.0106	CbGeAlD
Zolmitriptan—Sumatriptan—DRD2—alcohol dependence	0.000396	0.0657	CrCbGaD
Zolmitriptan—Almotriptan—CYP2E1—alcohol dependence	0.000396	0.0657	CrCbGaD
