nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CYP1A1—breast cancer	0.423	1	CbGaD
Dicyclomine—CYP1A1—Toremifene—breast cancer	0.173	0.733	CbGbCtD
Dicyclomine—CYP1A1—Tamoxifen—breast cancer	0.0631	0.268	CbGbCtD
Dicyclomine—CHRM3—muscle of abdomen—breast cancer	0.00381	0.437	CbGeAlD
Dicyclomine—CYP1A1—nipple—breast cancer	0.000505	0.0579	CbGeAlD
Dicyclomine—CHRM1—female reproductive system—breast cancer	0.000377	0.0432	CbGeAlD
Dicyclomine—CHRM3—adipose tissue—breast cancer	0.000367	0.0421	CbGeAlD
Dicyclomine—CHRM2—endocrine gland—breast cancer	0.00035	0.0402	CbGeAlD
Dicyclomine—CYP1A1—epithelium—breast cancer	0.00034	0.039	CbGeAlD
Dicyclomine—CHRM3—female reproductive system—breast cancer	0.000337	0.0387	CbGeAlD
Dicyclomine—CYP1A1—skin of body—breast cancer	0.000323	0.0371	CbGeAlD
Dicyclomine—CHRM1—endocrine gland—breast cancer	0.000319	0.0366	CbGeAlD
Dicyclomine—CHRM3—female gonad—breast cancer	0.000307	0.0352	CbGeAlD
Dicyclomine—CHRM3—endocrine gland—breast cancer	0.000285	0.0327	CbGeAlD
Dicyclomine—CYP1A1—uterus—breast cancer	0.000281	0.0322	CbGeAlD
Dicyclomine—CYP1A1—adipose tissue—breast cancer	0.000275	0.0315	CbGeAlD
Dicyclomine—CYP1A1—female reproductive system—breast cancer	0.000252	0.0289	CbGeAlD
Dicyclomine—CYP1A1—female gonad—breast cancer	0.00023	0.0263	CbGeAlD
Dicyclomine—CYP1A1—endocrine gland—breast cancer	0.000214	0.0245	CbGeAlD
Dicyclomine—CYP1A1—lymph node—breast cancer	0.000148	0.0169	CbGeAlD
Dicyclomine—Dyspnoea—Paclitaxel—breast cancer	0.000115	0.000465	CcSEcCtD
Dicyclomine—Headache—Thiotepa—breast cancer	0.000115	0.000464	CcSEcCtD
Dicyclomine—Somnolence—Paclitaxel—breast cancer	0.000115	0.000463	CcSEcCtD
Dicyclomine—Palpitations—Capecitabine—breast cancer	0.000115	0.000463	CcSEcCtD
Dicyclomine—Loss of consciousness—Capecitabine—breast cancer	0.000114	0.000461	CcSEcCtD
Dicyclomine—Nausea—Vinorelbine—breast cancer	0.000114	0.00046	CcSEcCtD
Dicyclomine—Dyspepsia—Paclitaxel—breast cancer	0.000114	0.000459	CcSEcCtD
Dicyclomine—Asthenia—Mitoxantrone—breast cancer	0.000114	0.000458	CcSEcCtD
Dicyclomine—Asthenia—Irinotecan—breast cancer	0.000114	0.000458	CcSEcCtD
Dicyclomine—Decreased appetite—Paclitaxel—breast cancer	0.000113	0.000453	CcSEcCtD
Dicyclomine—Hypertension—Capecitabine—breast cancer	0.000112	0.000452	CcSEcCtD
Dicyclomine—Hypersensitivity—Fluorouracil—breast cancer	0.000112	0.000451	CcSEcCtD
Dicyclomine—Dry mouth—Docetaxel—breast cancer	0.000112	0.000451	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000112	0.00045	CcSEcCtD
Dicyclomine—Fatigue—Paclitaxel—breast cancer	0.000112	0.000449	CcSEcCtD
Dicyclomine—Asthenia—Gemcitabine—breast cancer	0.000111	0.000447	CcSEcCtD
Dicyclomine—Constipation—Paclitaxel—breast cancer	0.000111	0.000446	CcSEcCtD
Dicyclomine—Pain—Paclitaxel—breast cancer	0.000111	0.000446	CcSEcCtD
Dicyclomine—Confusional state—Docetaxel—breast cancer	0.000111	0.000445	CcSEcCtD
Dicyclomine—Oedema—Docetaxel—breast cancer	0.00011	0.000442	CcSEcCtD
Dicyclomine—Anaphylactic shock—Docetaxel—breast cancer	0.00011	0.000442	CcSEcCtD
Dicyclomine—Discomfort—Capecitabine—breast cancer	0.000109	0.000441	CcSEcCtD
Dicyclomine—Pruritus—Gemcitabine—breast cancer	0.000109	0.00044	CcSEcCtD
Dicyclomine—Nausea—Thiotepa—breast cancer	0.000109	0.00044	CcSEcCtD
Dicyclomine—Dry mouth—Capecitabine—breast cancer	0.000108	0.000436	CcSEcCtD
Dicyclomine—Shock—Docetaxel—breast cancer	0.000108	0.000435	CcSEcCtD
Dicyclomine—Nervous system disorder—Docetaxel—breast cancer	0.000108	0.000433	CcSEcCtD
Dicyclomine—Pruritus—Fluorouracil—breast cancer	0.000108	0.000433	CcSEcCtD
Dicyclomine—Drowsiness—Doxorubicin—breast cancer	0.000107	0.000432	CcSEcCtD
Dicyclomine—Confusional state—Capecitabine—breast cancer	0.000107	0.000431	CcSEcCtD
Dicyclomine—Tachycardia—Docetaxel—breast cancer	0.000107	0.000431	CcSEcCtD
Dicyclomine—Feeling abnormal—Paclitaxel—breast cancer	0.000107	0.000429	CcSEcCtD
Dicyclomine—Oedema—Capecitabine—breast cancer	0.000106	0.000428	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Paclitaxel—breast cancer	0.000106	0.000426	CcSEcCtD
Dicyclomine—Dizziness—Irinotecan—breast cancer	0.000105	0.000423	CcSEcCtD
Dicyclomine—Anorexia—Docetaxel—breast cancer	0.000105	0.000421	CcSEcCtD
Dicyclomine—Shock—Capecitabine—breast cancer	0.000104	0.000421	CcSEcCtD
Dicyclomine—Nervous system disorder—Capecitabine—breast cancer	0.000104	0.000419	CcSEcCtD
Dicyclomine—Eye disorder—Methotrexate—breast cancer	0.000104	0.000419	CcSEcCtD
Dicyclomine—Tachycardia—Capecitabine—breast cancer	0.000104	0.000417	CcSEcCtD
Dicyclomine—Hypoaesthesia—Epirubicin—breast cancer	0.000104	0.000417	CcSEcCtD
Dicyclomine—Cardiac disorder—Methotrexate—breast cancer	0.000103	0.000416	CcSEcCtD
Dicyclomine—Urticaria—Paclitaxel—breast cancer	0.000103	0.000414	CcSEcCtD
Dicyclomine—Abdominal pain—Paclitaxel—breast cancer	0.000102	0.000412	CcSEcCtD
Dicyclomine—Anorexia—Capecitabine—breast cancer	0.000101	0.000408	CcSEcCtD
Dicyclomine—Vomiting—Mitoxantrone—breast cancer	0.000101	0.000406	CcSEcCtD
Dicyclomine—Vomiting—Irinotecan—breast cancer	0.000101	0.000406	CcSEcCtD
Dicyclomine—Immune system disorder—Methotrexate—breast cancer	0.000101	0.000405	CcSEcCtD
Dicyclomine—Dizziness—Fluorouracil—breast cancer	0.000101	0.000405	CcSEcCtD
Dicyclomine—Mediastinal disorder—Methotrexate—breast cancer	0.0001	0.000404	CcSEcCtD
Dicyclomine—Rash—Irinotecan—breast cancer	0.0001	0.000403	CcSEcCtD
Dicyclomine—Rash—Mitoxantrone—breast cancer	0.0001	0.000403	CcSEcCtD
Dicyclomine—Dermatitis—Mitoxantrone—breast cancer	0.0001	0.000403	CcSEcCtD
Dicyclomine—Dermatitis—Irinotecan—breast cancer	0.0001	0.000403	CcSEcCtD
Dicyclomine—Headache—Mitoxantrone—breast cancer	9.94e-05	0.0004	CcSEcCtD
Dicyclomine—Headache—Irinotecan—breast cancer	9.94e-05	0.0004	CcSEcCtD
Dicyclomine—Insomnia—Docetaxel—breast cancer	9.92e-05	0.0004	CcSEcCtD
Dicyclomine—Paraesthesia—Docetaxel—breast cancer	9.85e-05	0.000397	CcSEcCtD
Dicyclomine—Vomiting—Gemcitabine—breast cancer	9.83e-05	0.000396	CcSEcCtD
Dicyclomine—Dyspnoea—Docetaxel—breast cancer	9.78e-05	0.000394	CcSEcCtD
Dicyclomine—Somnolence—Docetaxel—breast cancer	9.75e-05	0.000393	CcSEcCtD
Dicyclomine—Mental disorder—Methotrexate—breast cancer	9.75e-05	0.000393	CcSEcCtD
Dicyclomine—Rash—Gemcitabine—breast cancer	9.75e-05	0.000392	CcSEcCtD
Dicyclomine—Dermatitis—Gemcitabine—breast cancer	9.74e-05	0.000392	CcSEcCtD
Dicyclomine—Eye disorder—Epirubicin—breast cancer	9.73e-05	0.000392	CcSEcCtD
Dicyclomine—Erythema—Methotrexate—breast cancer	9.69e-05	0.00039	CcSEcCtD
Dicyclomine—Headache—Gemcitabine—breast cancer	9.68e-05	0.00039	CcSEcCtD
Dicyclomine—Cardiac disorder—Epirubicin—breast cancer	9.67e-05	0.000389	CcSEcCtD
Dicyclomine—Vomiting—Fluorouracil—breast cancer	9.66e-05	0.000389	CcSEcCtD
Dicyclomine—Dyspepsia—Docetaxel—breast cancer	9.66e-05	0.000389	CcSEcCtD
Dicyclomine—Insomnia—Capecitabine—breast cancer	9.61e-05	0.000387	CcSEcCtD
Dicyclomine—Hypoaesthesia—Doxorubicin—breast cancer	9.59e-05	0.000386	CcSEcCtD
Dicyclomine—Rash—Fluorouracil—breast cancer	9.58e-05	0.000386	CcSEcCtD
Dicyclomine—Dermatitis—Fluorouracil—breast cancer	9.57e-05	0.000386	CcSEcCtD
Dicyclomine—Paraesthesia—Capecitabine—breast cancer	9.54e-05	0.000384	CcSEcCtD
Dicyclomine—Decreased appetite—Docetaxel—breast cancer	9.54e-05	0.000384	CcSEcCtD
Dicyclomine—Hypersensitivity—Paclitaxel—breast cancer	9.54e-05	0.000384	CcSEcCtD
Dicyclomine—Headache—Fluorouracil—breast cancer	9.52e-05	0.000383	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Docetaxel—breast cancer	9.47e-05	0.000381	CcSEcCtD
Dicyclomine—Dyspnoea—Capecitabine—breast cancer	9.47e-05	0.000381	CcSEcCtD
Dicyclomine—Fatigue—Docetaxel—breast cancer	9.46e-05	0.000381	CcSEcCtD
Dicyclomine—Nausea—Mitoxantrone—breast cancer	9.43e-05	0.00038	CcSEcCtD
Dicyclomine—Nausea—Irinotecan—breast cancer	9.43e-05	0.00038	CcSEcCtD
Dicyclomine—Immune system disorder—Epirubicin—breast cancer	9.41e-05	0.000379	CcSEcCtD
Dicyclomine—Mediastinal disorder—Epirubicin—breast cancer	9.39e-05	0.000378	CcSEcCtD
Dicyclomine—Constipation—Docetaxel—breast cancer	9.38e-05	0.000378	CcSEcCtD
Dicyclomine—Pain—Docetaxel—breast cancer	9.38e-05	0.000378	CcSEcCtD
Dicyclomine—Dyspepsia—Capecitabine—breast cancer	9.35e-05	0.000376	CcSEcCtD
Dicyclomine—Asthenia—Paclitaxel—breast cancer	9.29e-05	0.000374	CcSEcCtD
Dicyclomine—Decreased appetite—Capecitabine—breast cancer	9.23e-05	0.000372	CcSEcCtD
Dicyclomine—Nausea—Gemcitabine—breast cancer	9.18e-05	0.00037	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Capecitabine—breast cancer	9.17e-05	0.000369	CcSEcCtD
Dicyclomine—Fatigue—Capecitabine—breast cancer	9.16e-05	0.000369	CcSEcCtD
Dicyclomine—Pruritus—Paclitaxel—breast cancer	9.16e-05	0.000369	CcSEcCtD
Dicyclomine—Vision blurred—Methotrexate—breast cancer	9.13e-05	0.000368	CcSEcCtD
Dicyclomine—Mental disorder—Epirubicin—breast cancer	9.12e-05	0.000367	CcSEcCtD
Dicyclomine—Pain—Capecitabine—breast cancer	9.08e-05	0.000366	CcSEcCtD
Dicyclomine—Constipation—Capecitabine—breast cancer	9.08e-05	0.000366	CcSEcCtD
Dicyclomine—Erythema—Epirubicin—breast cancer	9.07e-05	0.000365	CcSEcCtD
Dicyclomine—Feeling abnormal—Docetaxel—breast cancer	9.04e-05	0.000364	CcSEcCtD
Dicyclomine—Nausea—Fluorouracil—breast cancer	9.03e-05	0.000364	CcSEcCtD
Dicyclomine—Eye disorder—Doxorubicin—breast cancer	9.01e-05	0.000363	CcSEcCtD
Dicyclomine—Ill-defined disorder—Methotrexate—breast cancer	8.99e-05	0.000362	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Docetaxel—breast cancer	8.97e-05	0.000361	CcSEcCtD
Dicyclomine—Cardiac disorder—Doxorubicin—breast cancer	8.94e-05	0.00036	CcSEcCtD
Dicyclomine—Tension—Epirubicin—breast cancer	8.9e-05	0.000358	CcSEcCtD
Dicyclomine—Nervousness—Epirubicin—breast cancer	8.81e-05	0.000355	CcSEcCtD
Dicyclomine—Feeling abnormal—Capecitabine—breast cancer	8.75e-05	0.000352	CcSEcCtD
Dicyclomine—Malaise—Methotrexate—breast cancer	8.74e-05	0.000352	CcSEcCtD
Dicyclomine—Immune system disorder—Doxorubicin—breast cancer	8.7e-05	0.00035	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Capecitabine—breast cancer	8.69e-05	0.00035	CcSEcCtD
Dicyclomine—Mediastinal disorder—Doxorubicin—breast cancer	8.68e-05	0.00035	CcSEcCtD
Dicyclomine—Abdominal pain—Docetaxel—breast cancer	8.67e-05	0.000349	CcSEcCtD
Dicyclomine—Dizziness—Paclitaxel—breast cancer	8.56e-05	0.000345	CcSEcCtD
Dicyclomine—Vision blurred—Epirubicin—breast cancer	8.54e-05	0.000344	CcSEcCtD
Dicyclomine—Mental disorder—Doxorubicin—breast cancer	8.44e-05	0.00034	CcSEcCtD
Dicyclomine—Urticaria—Capecitabine—breast cancer	8.44e-05	0.00034	CcSEcCtD
Dicyclomine—Ill-defined disorder—Epirubicin—breast cancer	8.41e-05	0.000339	CcSEcCtD
Dicyclomine—Abdominal pain—Capecitabine—breast cancer	8.4e-05	0.000338	CcSEcCtD
Dicyclomine—Erythema—Doxorubicin—breast cancer	8.39e-05	0.000338	CcSEcCtD
Dicyclomine—Agitation—Epirubicin—breast cancer	8.33e-05	0.000335	CcSEcCtD
Dicyclomine—Tension—Doxorubicin—breast cancer	8.23e-05	0.000331	CcSEcCtD
Dicyclomine—Vomiting—Paclitaxel—breast cancer	8.23e-05	0.000331	CcSEcCtD
Dicyclomine—Malaise—Epirubicin—breast cancer	8.18e-05	0.000329	CcSEcCtD
Dicyclomine—Rash—Paclitaxel—breast cancer	8.16e-05	0.000329	CcSEcCtD
Dicyclomine—Dermatitis—Paclitaxel—breast cancer	8.15e-05	0.000328	CcSEcCtD
Dicyclomine—Discomfort—Methotrexate—breast cancer	8.15e-05	0.000328	CcSEcCtD
