nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP2C18—chronic kidney failure	0.313	0.414	CbGaD
Lansoprazole—CYP2C19—chronic kidney failure	0.14	0.185	CbGaD
Lansoprazole—CYP1A1—chronic kidney failure	0.14	0.185	CbGaD
Lansoprazole—CYP3A4—chronic kidney failure	0.0893	0.118	CbGaD
Lansoprazole—ABCB1—chronic kidney failure	0.0744	0.0982	CbGaD
Lansoprazole—ATP4A—gastric juice—chronic kidney failure	0.0186	0.244	CbGeAlD
Lansoprazole—CYP2C9—cardial valve—chronic kidney failure	0.0071	0.0933	CbGeAlD
Lansoprazole—ATP4A—blood plasma—chronic kidney failure	0.00295	0.0388	CbGeAlD
Lansoprazole—ATP4B—digestive system—chronic kidney failure	0.00261	0.0343	CbGeAlD
Lansoprazole—MAPT—nephron tubule—chronic kidney failure	0.00205	0.0269	CbGeAlD
Lansoprazole—CYP2C19—urine—chronic kidney failure	0.00198	0.026	CbGeAlD
Lansoprazole—MAPT—cortex of kidney—chronic kidney failure	0.00175	0.0231	CbGeAlD
Lansoprazole—CYP4A11—renal system—chronic kidney failure	0.00172	0.0226	CbGeAlD
Lansoprazole—CYP4A11—kidney—chronic kidney failure	0.00166	0.0218	CbGeAlD
Lansoprazole—CYP4A11—cortex of kidney—chronic kidney failure	0.00162	0.0212	CbGeAlD
Lansoprazole—CYP1A2—urine—chronic kidney failure	0.00161	0.0212	CbGeAlD
Lansoprazole—CYP2C9—urine—chronic kidney failure	0.00153	0.0201	CbGeAlD
Lansoprazole—CYP4A11—digestive system—chronic kidney failure	0.00141	0.0185	CbGeAlD
Lansoprazole—Thiabendazole—CYP1A1—chronic kidney failure	0.00138	0.189	CrCbGaD
Lansoprazole—ATP4A—renal system—chronic kidney failure	0.00138	0.0182	CbGeAlD
Lansoprazole—ATP4A—cardiovascular system—chronic kidney failure	0.00137	0.018	CbGeAlD
Lansoprazole—ATP4A—kidney—chronic kidney failure	0.00134	0.0176	CbGeAlD
Lansoprazole—CYP3A4—urine—chronic kidney failure	0.00117	0.0153	CbGeAlD
Lansoprazole—CYP2D6—urine—chronic kidney failure	0.00115	0.0151	CbGeAlD
Lansoprazole—ATP4A—digestive system—chronic kidney failure	0.00113	0.0149	CbGeAlD
Lansoprazole—ATP4A—blood—chronic kidney failure	0.00108	0.0142	CbGeAlD
Lansoprazole—CYP2C19—blood plasma—chronic kidney failure	0.00103	0.0135	CbGeAlD
Lansoprazole—Omeprazole—ABCC3—chronic kidney failure	0.000933	0.127	CrCbGaD
Lansoprazole—CYP2C18—digestive system—chronic kidney failure	0.000932	0.0123	CbGeAlD
Lansoprazole—CYP2C8—blood plasma—chronic kidney failure	0.0009	0.0118	CbGeAlD
Lansoprazole—CYP1A2—blood plasma—chronic kidney failure	0.000842	0.0111	CbGeAlD
Lansoprazole—CYP2C9—blood plasma—chronic kidney failure	0.000799	0.0105	CbGeAlD
Lansoprazole—Omeprazole—CYP2C18—chronic kidney failure	0.000795	0.109	CrCbGaD
Lansoprazole—CYP3A4—blood plasma—chronic kidney failure	0.000609	0.00801	CbGeAlD
Lansoprazole—CYP1B1—nephron tubule—chronic kidney failure	0.000606	0.00796	CbGeAlD
Lansoprazole—Esomeprazole—CYP2C19—chronic kidney failure	0.000605	0.0825	CrCbGaD
