nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—SLCO1B3—Rifampicin—leprosy	0.431	0.477	CbGbCtD
Olmesartan—SLCO1B1—Rifampicin—leprosy	0.251	0.278	CbGbCtD
Olmesartan—ABCC2—Rifampicin—leprosy	0.221	0.244	CbGbCtD
Olmesartan—Electrolyte imbalance—Thalidomide—leprosy	0.00312	0.0321	CcSEcCtD
Olmesartan—Toothache—Thalidomide—leprosy	0.00214	0.022	CcSEcCtD
Olmesartan—Hyperlipidaemia—Thalidomide—leprosy	0.00181	0.0186	CcSEcCtD
Olmesartan—Nasopharyngitis—Dapsone—leprosy	0.00165	0.017	CcSEcCtD
Olmesartan—Influenza—Dapsone—leprosy	0.0016	0.0164	CcSEcCtD
Olmesartan—Pancreatitis—Dapsone—leprosy	0.00157	0.0161	CcSEcCtD
Olmesartan—Jaundice cholestatic—Thalidomide—leprosy	0.00148	0.0153	CcSEcCtD
Olmesartan—Photosensitivity reaction—Dapsone—leprosy	0.00146	0.015	CcSEcCtD
Olmesartan—Viral infection—Thalidomide—leprosy	0.00144	0.0148	CcSEcCtD
Olmesartan—Hyperbilirubinaemia—Thalidomide—leprosy	0.00143	0.0147	CcSEcCtD
Olmesartan—Hyperuricaemia—Thalidomide—leprosy	0.00141	0.0144	CcSEcCtD
Olmesartan—Hypercholesterolaemia—Thalidomide—leprosy	0.00138	0.0142	CcSEcCtD
Olmesartan—Bone pain—Thalidomide—leprosy	0.00136	0.014	CcSEcCtD
Olmesartan—Sinusitis—Dapsone—leprosy	0.00134	0.0137	CcSEcCtD
Olmesartan—Blood uric acid increased—Thalidomide—leprosy	0.00133	0.0136	CcSEcCtD
Olmesartan—Hyperkalaemia—Thalidomide—leprosy	0.00128	0.0132	CcSEcCtD
Olmesartan—Pharyngitis—Dapsone—leprosy	0.00127	0.013	CcSEcCtD
Olmesartan—Blood urea increased—Thalidomide—leprosy	0.00123	0.0127	CcSEcCtD
Olmesartan—Aplastic anaemia—Thalidomide—leprosy	0.00122	0.0126	CcSEcCtD
Olmesartan—Lightheadedness—Thalidomide—leprosy	0.00117	0.012	CcSEcCtD
Olmesartan—Diabetes mellitus—Thalidomide—leprosy	0.00109	0.0112	CcSEcCtD
Olmesartan—Gastroenteritis—Thalidomide—leprosy	0.00107	0.011	CcSEcCtD
Olmesartan—Eczema—Thalidomide—leprosy	0.00105	0.0108	CcSEcCtD
Olmesartan—Vision blurred—Dapsone—leprosy	0.00105	0.0108	CcSEcCtD
Olmesartan—Injury—Thalidomide—leprosy	0.00103	0.0106	CcSEcCtD
Olmesartan—Renal failure acute—Thalidomide—leprosy	0.00103	0.0105	CcSEcCtD
Olmesartan—Vertigo—Dapsone—leprosy	0.001	0.0103	CcSEcCtD
Olmesartan—Arthritis—Thalidomide—leprosy	0.000974	0.01	CcSEcCtD
Olmesartan—Cough—Dapsone—leprosy	0.000972	0.00999	CcSEcCtD
Olmesartan—Lethargy—Thalidomide—leprosy	0.000966	0.00993	CcSEcCtD
Olmesartan—Hyponatraemia—Thalidomide—leprosy	0.000951	0.00977	CcSEcCtD
Olmesartan—Pain in extremity—Thalidomide—leprosy	0.000947	0.00973	CcSEcCtD
Olmesartan—Face oedema—Thalidomide—leprosy	0.000914	0.00939	CcSEcCtD
Olmesartan—Tachycardia—Dapsone—leprosy	0.000887	0.00912	CcSEcCtD
Olmesartan—Blood creatinine increased—Thalidomide—leprosy	0.000887	0.00911	CcSEcCtD
Olmesartan—Orthostatic hypotension—Thalidomide—leprosy	0.000865	0.00888	CcSEcCtD
Olmesartan—Hypokalaemia—Thalidomide—leprosy	0.000862	0.00885	CcSEcCtD
