nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—GABRA4—nicotine dependence	0.689	1	CbGaD
Midazolam—Emotional disorder—Varenicline—nicotine dependence	0.00876	0.077	CcSEcCtD
Midazolam—Anger—Varenicline—nicotine dependence	0.00536	0.0471	CcSEcCtD
Midazolam—Withdrawal symptom—Varenicline—nicotine dependence	0.00466	0.041	CcSEcCtD
Midazolam—Dysphoria—Varenicline—nicotine dependence	0.00442	0.0389	CcSEcCtD
Midazolam—Depressed mood—Varenicline—nicotine dependence	0.00428	0.0376	CcSEcCtD
Midazolam—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.0039	0.0343	CcSEcCtD
Midazolam—Hostility—Varenicline—nicotine dependence	0.00345	0.0304	CcSEcCtD
Midazolam—Sleep disturbance—Varenicline—nicotine dependence	0.00341	0.03	CcSEcCtD
Midazolam—Toothache—Varenicline—nicotine dependence	0.00314	0.0276	CcSEcCtD
Midazolam—Delusion—Varenicline—nicotine dependence	0.0027	0.0237	CcSEcCtD
Midazolam—Thrombosis—Varenicline—nicotine dependence	0.0027	0.0237	CcSEcCtD
Midazolam—Nystagmus—Varenicline—nicotine dependence	0.00268	0.0235	CcSEcCtD
Midazolam—Rhinorrhoea—Varenicline—nicotine dependence	0.00236	0.0207	CcSEcCtD
Midazolam—Dysphonia—Varenicline—nicotine dependence	0.00233	0.0204	CcSEcCtD
Midazolam—Tenderness—Varenicline—nicotine dependence	0.00219	0.0193	CcSEcCtD
Midazolam—Aggression—Varenicline—nicotine dependence	0.00218	0.0191	CcSEcCtD
Midazolam—Ventricular extrasystoles—Varenicline—nicotine dependence	0.00212	0.0186	CcSEcCtD
Midazolam—Dysarthria—Varenicline—nicotine dependence	0.00202	0.0178	CcSEcCtD
Midazolam—Salivary hypersecretion—Varenicline—nicotine dependence	0.00186	0.0163	CcSEcCtD
Midazolam—Nightmare—Varenicline—nicotine dependence	0.00185	0.0162	CcSEcCtD
Midazolam—Euphoric mood—Varenicline—nicotine dependence	0.00164	0.0144	CcSEcCtD
Midazolam—Sleep disorder—Varenicline—nicotine dependence	0.0016	0.0141	CcSEcCtD
Midazolam—Disorientation—Varenicline—nicotine dependence	0.00155	0.0136	CcSEcCtD
Midazolam—Injury—Varenicline—nicotine dependence	0.00151	0.0133	CcSEcCtD
Midazolam—Visual disturbance—Varenicline—nicotine dependence	0.00147	0.0129	CcSEcCtD
Midazolam—Lethargy—Varenicline—nicotine dependence	0.00142	0.0124	CcSEcCtD
Midazolam—Osteoarthritis—Varenicline—nicotine dependence	0.00139	0.0122	CcSEcCtD
Midazolam—Affect lability—Varenicline—nicotine dependence	0.00137	0.012	CcSEcCtD
Midazolam—Psychotic disorder—Varenicline—nicotine dependence	0.00136	0.0119	CcSEcCtD
Midazolam—Irritability—Varenicline—nicotine dependence	0.00133	0.0116	CcSEcCtD
Midazolam—Mood swings—Varenicline—nicotine dependence	0.00132	0.0116	CcSEcCtD
Midazolam—GABRD—midbrain—nicotine dependence	0.00128	0.057	CbGeAlD
Midazolam—Nasopharyngitis—Varenicline—nicotine dependence	0.00124	0.0109	CcSEcCtD
Midazolam—GABRG1—midbrain—nicotine dependence	0.00123	0.0548	CbGeAlD
Midazolam—GABRB1—midbrain—nicotine dependence	0.00119	0.0532	CbGeAlD
Midazolam—CYP4B1—brain—nicotine dependence	0.00119	0.0532	CbGeAlD
Midazolam—GABRQ—brain—nicotine dependence	0.00111	0.0494	CbGeAlD
Midazolam—Depression—Varenicline—nicotine dependence	0.00107	0.00937	CcSEcCtD
Midazolam—Bradycardia—Varenicline—nicotine dependence	0.000978	0.00859	CcSEcCtD
Midazolam—GABRG3—brain—nicotine dependence	0.000968	0.0432	CbGeAlD
Midazolam—Hallucination—Varenicline—nicotine dependence	0.000956	0.0084	CcSEcCtD
Midazolam—Connective tissue disorder—Varenicline—nicotine dependence	0.000944	0.00829	CcSEcCtD
Midazolam—Visual impairment—Varenicline—nicotine dependence	0.000926	0.00813	CcSEcCtD
Midazolam—GABRR1—brain—nicotine dependence	0.000923	0.0412	CbGeAlD
Midazolam—GABRB2—midbrain—nicotine dependence	0.000899	0.0401	CbGeAlD
Midazolam—GABRG2—midbrain—nicotine dependence	0.000899	0.0401	CbGeAlD
Midazolam—Eye disorder—Varenicline—nicotine dependence	0.000898	0.00789	CcSEcCtD
Midazolam—Cardiac disorder—Varenicline—nicotine dependence	0.000891	0.00783	CcSEcCtD
Midazolam—Immune system disorder—Varenicline—nicotine dependence	0.000868	0.00762	CcSEcCtD
Midazolam—Mediastinal disorder—Varenicline—nicotine dependence	0.000866	0.00761	CcSEcCtD
Midazolam—Chills—Varenicline—nicotine dependence	0.000862	0.00757	CcSEcCtD
Midazolam—Mental disorder—Varenicline—nicotine dependence	0.000842	0.00739	CcSEcCtD
Midazolam—Erythema—Varenicline—nicotine dependence	0.000836	0.00735	CcSEcCtD
Midazolam—GABRD—brain—nicotine dependence	0.000802	0.0358	CbGeAlD
Midazolam—Flunitrazepam—GABRA4—nicotine dependence	0.000794	0.159	CrCbGaD
Midazolam—GABRA1—midbrain—nicotine dependence	0.000794	0.0354	CbGeAlD
Midazolam—Vision blurred—Varenicline—nicotine dependence	0.000788	0.00692	CcSEcCtD
Midazolam—Tremor—Varenicline—nicotine dependence	0.000783	0.00688	CcSEcCtD
Midazolam—GABRG1—brain—nicotine dependence	0.000772	0.0345	CbGeAlD
Midazolam—Agitation—Varenicline—nicotine dependence	0.000768	0.00675	CcSEcCtD
Midazolam—GABRA6—brain—nicotine dependence	0.000767	0.0343	CbGeAlD
Midazolam—Vertigo—Varenicline—nicotine dependence	0.000751	0.0066	CcSEcCtD
Midazolam—Syncope—Varenicline—nicotine dependence	0.00075	0.00659	CcSEcCtD
Midazolam—GABRB1—brain—nicotine dependence	0.000749	0.0334	CbGeAlD
Midazolam—GABRA5—brain—nicotine dependence	0.000745	0.0332	CbGeAlD
Midazolam—Cough—Varenicline—nicotine dependence	0.00073	0.00641	CcSEcCtD
Midazolam—Halazepam—GABRA4—nicotine dependence	0.000722	0.145	CrCbGaD
Midazolam—Anxiety—Varenicline—nicotine dependence	0.000709	0.00623	CcSEcCtD
Midazolam—Adinazolam—GABRA4—nicotine dependence	0.000707	0.142	CrCbGaD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.000707	0.00621	CcSEcCtD
Midazolam—Dry mouth—Varenicline—nicotine dependence	0.000696	0.00612	CcSEcCtD
Midazolam—GABRA3—brain—nicotine dependence	0.000693	0.0309	CbGeAlD
Midazolam—GABRB3—midbrain—nicotine dependence	0.00069	0.0308	CbGeAlD
Midazolam—GABRA4—brain—nicotine dependence	0.000675	0.0301	CbGeAlD
Midazolam—Shock—Varenicline—nicotine dependence	0.000671	0.0059	CcSEcCtD
Midazolam—Nervous system disorder—Varenicline—nicotine dependence	0.000669	0.00588	CcSEcCtD
Midazolam—Tachycardia—Varenicline—nicotine dependence	0.000666	0.00585	CcSEcCtD
Midazolam—Skin disorder—Varenicline—nicotine dependence	0.000663	0.00582	CcSEcCtD
Midazolam—Hypotension—Varenicline—nicotine dependence	0.000638	0.0056	CcSEcCtD
Midazolam—Flurazepam—GABRA4—nicotine dependence	0.000638	0.128	CrCbGaD
Midazolam—Triazolam—GABRA4—nicotine dependence	0.000637	0.128	CrCbGaD
Midazolam—Oxazepam—GABRA4—nicotine dependence	0.000618	0.124	CrCbGaD
Midazolam—Temazepam—GABRA4—nicotine dependence	0.00061	0.122	CrCbGaD
Midazolam—Dyspnoea—Varenicline—nicotine dependence	0.000608	0.00535	CcSEcCtD
Midazolam—Somnolence—Varenicline—nicotine dependence	0.000607	0.00533	CcSEcCtD
Midazolam—Dyspepsia—Varenicline—nicotine dependence	0.000601	0.00528	CcSEcCtD
Midazolam—CYP2B6—cardiovascular system—nicotine dependence	0.000599	0.0268	CbGeAlD
Midazolam—Gastrointestinal disorder—Varenicline—nicotine dependence	0.000589	0.00518	CcSEcCtD
Midazolam—Fatigue—Varenicline—nicotine dependence	0.000588	0.00517	CcSEcCtD
Midazolam—Constipation—Varenicline—nicotine dependence	0.000584	0.00513	CcSEcCtD
Midazolam—Pain—Varenicline—nicotine dependence	0.000584	0.00513	CcSEcCtD
Midazolam—GABRG2—brain—nicotine dependence	0.000565	0.0252	CbGeAlD
Midazolam—GABRB2—brain—nicotine dependence	0.000565	0.0252	CbGeAlD
