nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP2B6—Simvastatin—atherosclerosis	0.127	0.146	CbGbCtD
Benzyl alcohol—CYP2C8—Simvastatin—atherosclerosis	0.0959	0.111	CbGbCtD
Benzyl alcohol—CYP2C8—Pravastatin—atherosclerosis	0.0938	0.108	CbGbCtD
Benzyl alcohol—CYP2C8—Lovastatin—atherosclerosis	0.0938	0.108	CbGbCtD
Benzyl alcohol—CYP2D6—Niacin—atherosclerosis	0.0773	0.0892	CbGbCtD
Benzyl alcohol—CYP2D6—Simvastatin—atherosclerosis	0.0611	0.0705	CbGbCtD
Benzyl alcohol—CYP2D6—Pravastatin—atherosclerosis	0.0598	0.069	CbGbCtD
Benzyl alcohol—CYP2D6—Lovastatin—atherosclerosis	0.0598	0.069	CbGbCtD
Benzyl alcohol—CYP3A4—Rosuvastatin—atherosclerosis	0.0418	0.0482	CbGbCtD
Benzyl alcohol—CYP3A4—Ezetimibe—atherosclerosis	0.0418	0.0482	CbGbCtD
Benzyl alcohol—CYP3A4—Simvastatin—atherosclerosis	0.0389	0.0449	CbGbCtD
Benzyl alcohol—CYP3A4—Lovastatin—atherosclerosis	0.038	0.0439	CbGbCtD
Benzyl alcohol—CYP3A4—Pravastatin—atherosclerosis	0.038	0.0439	CbGbCtD
Benzyl alcohol—Eye irritation—Lovastatin—atherosclerosis	0.00127	0.0922	CcSEcCtD
Benzyl alcohol—Tolazoline—HRH1—atherosclerosis	0.00121	0.713	CrCbGaD
Benzyl alcohol—Skin exfoliation—Niacin—atherosclerosis	0.000886	0.0646	CcSEcCtD
Benzyl alcohol—Pseudoephedrine—TNF—atherosclerosis	0.000486	0.287	CrCbGaD
Benzyl alcohol—Hypoaesthesia—Niacin—atherosclerosis	0.000464	0.0338	CcSEcCtD
Benzyl alcohol—Erythema—Ezetimibe—atherosclerosis	0.000464	0.0338	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Pravastatin—atherosclerosis	0.000457	0.0333	CcSEcCtD
Benzyl alcohol—Erythema—Simvastatin—atherosclerosis	0.000442	0.0322	CcSEcCtD
Benzyl alcohol—Paraesthesia—Rosuvastatin—atherosclerosis	0.000409	0.0298	CcSEcCtD
Benzyl alcohol—Erythema—Niacin—atherosclerosis	0.000406	0.0296	CcSEcCtD
Benzyl alcohol—Pain—Rosuvastatin—atherosclerosis	0.000389	0.0283	CcSEcCtD
Benzyl alcohol—Oedema—Simvastatin—atherosclerosis	0.000361	0.0263	CcSEcCtD
Benzyl alcohol—Paraesthesia—Lovastatin—atherosclerosis	0.000346	0.0252	CcSEcCtD
Benzyl alcohol—Paraesthesia—Ezetimibe—atherosclerosis	0.00034	0.0247	CcSEcCtD
Benzyl alcohol—Oedema—Niacin—atherosclerosis	0.000331	0.0241	CcSEcCtD
Benzyl alcohol—Pain—Lovastatin—atherosclerosis	0.00033	0.024	CcSEcCtD
Benzyl alcohol—Oedema—Pravastatin—atherosclerosis	0.000326	0.0238	CcSEcCtD
Benzyl alcohol—Paraesthesia—Simvastatin—atherosclerosis	0.000324	0.0236	CcSEcCtD
Benzyl alcohol—Pain—Ezetimibe—atherosclerosis	0.000324	0.0236	CcSEcCtD
Benzyl alcohol—Pruritus—Rosuvastatin—atherosclerosis	0.000322	0.0235	CcSEcCtD
Benzyl alcohol—Pain—Simvastatin—atherosclerosis	0.000309	0.0225	CcSEcCtD
Benzyl alcohol—Paraesthesia—Niacin—atherosclerosis	0.000297	0.0217	CcSEcCtD
Benzyl alcohol—Paraesthesia—Pravastatin—atherosclerosis	0.000293	0.0213	CcSEcCtD
Benzyl alcohol—Rash—Rosuvastatin—atherosclerosis	0.000287	0.0209	CcSEcCtD
Benzyl alcohol—Dermatitis—Rosuvastatin—atherosclerosis	0.000287	0.0209	CcSEcCtD
Benzyl alcohol—Pain—Niacin—atherosclerosis	0.000283	0.0206	CcSEcCtD
Benzyl alcohol—Pain—Pravastatin—atherosclerosis	0.000279	0.0203	CcSEcCtD
Benzyl alcohol—Pruritus—Lovastatin—atherosclerosis	0.000273	0.0199	CcSEcCtD
Benzyl alcohol—Pruritus—Ezetimibe—atherosclerosis	0.000268	0.0195	CcSEcCtD
Benzyl alcohol—Pruritus—Simvastatin—atherosclerosis	0.000255	0.0186	CcSEcCtD
Benzyl alcohol—Rash—Lovastatin—atherosclerosis	0.000243	0.0177	CcSEcCtD
Benzyl alcohol—Dermatitis—Lovastatin—atherosclerosis	0.000243	0.0177	CcSEcCtD
Benzyl alcohol—Rash—Ezetimibe—atherosclerosis	0.000239	0.0174	CcSEcCtD
Benzyl alcohol—Dermatitis—Ezetimibe—atherosclerosis	0.000238	0.0174	CcSEcCtD
Benzyl alcohol—Pruritus—Niacin—atherosclerosis	0.000234	0.0171	CcSEcCtD
Benzyl alcohol—Pruritus—Pravastatin—atherosclerosis	0.000231	0.0168	CcSEcCtD
Benzyl alcohol—Rash—Simvastatin—atherosclerosis	0.000227	0.0166	CcSEcCtD
Benzyl alcohol—Dermatitis—Simvastatin—atherosclerosis	0.000227	0.0166	CcSEcCtD
Benzyl alcohol—Rash—Niacin—atherosclerosis	0.000209	0.0152	CcSEcCtD
Benzyl alcohol—Dermatitis—Niacin—atherosclerosis	0.000209	0.0152	CcSEcCtD
Benzyl alcohol—Rash—Pravastatin—atherosclerosis	0.000206	0.015	CcSEcCtD
Benzyl alcohol—Dermatitis—Pravastatin—atherosclerosis	0.000205	0.015	CcSEcCtD
Benzyl alcohol—CYP2D6—Metabolism—CYP27A1—atherosclerosis	3.03e-05	0.000257	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CETP—atherosclerosis	3.02e-05	0.000256	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	3.02e-05	0.000256	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	3.01e-05	0.000256	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	3e-05	0.000254	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—ABCG8—atherosclerosis	2.99e-05	0.000254	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—LTA4H—atherosclerosis	2.99e-05	0.000254	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—ALOX5—atherosclerosis	2.97e-05	0.000253	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CETP—atherosclerosis	2.96e-05	0.000251	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—NAMPT—atherosclerosis	2.91e-05	0.000247	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—SCARB1—atherosclerosis	2.89e-05	0.000246	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	2.89e-05	0.000246	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—LIPC—atherosclerosis	2.89e-05	0.000245	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—FABP4—atherosclerosis	2.88e-05	0.000244	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—LCAT—atherosclerosis	2.88e-05	0.000244	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—APOC3—atherosclerosis	2.87e-05	0.000244	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—APOA2—atherosclerosis	2.87e-05	0.000244	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—PLA2G2A—atherosclerosis	2.87e-05	0.000244	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—ALOX5AP—atherosclerosis	2.87e-05	0.000244	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—ALOX15—atherosclerosis	2.87e-05	0.000244	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—LDLR—atherosclerosis	2.86e-05	0.000242	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—ABCG5—atherosclerosis	2.84e-05	0.000241	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—SCARB1—atherosclerosis	2.83e-05	0.000241	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—APOA4—atherosclerosis	2.83e-05	0.00024	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CETP—atherosclerosis	2.79e-05	0.000237	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—CYP7A1—atherosclerosis	2.78e-05	0.000236	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	2.75e-05	0.000233	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—LPA—atherosclerosis	2.74e-05	0.000233	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—HMGCR—atherosclerosis	2.73e-05	0.000232	CbGpPWpGaD
