nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2C19—urine—polycystic ovary syndrome	0.0251	0.127	CbGeAlD
Trabectedin—CYP2C9—urine—polycystic ovary syndrome	0.0195	0.0985	CbGeAlD
Trabectedin—CYP2E1—urine—polycystic ovary syndrome	0.0185	0.0933	CbGeAlD
Trabectedin—SRC—embryo—polycystic ovary syndrome	0.0154	0.0778	CbGeAlD
Trabectedin—CYP3A4—urine—polycystic ovary syndrome	0.0149	0.0751	CbGeAlD
Trabectedin—CYP2D6—urine—polycystic ovary syndrome	0.0146	0.0739	CbGeAlD
Trabectedin—SRC—adipose tissue—polycystic ovary syndrome	0.0102	0.0513	CbGeAlD
Trabectedin—SRC—adrenal gland—polycystic ovary syndrome	0.00912	0.0461	CbGeAlD
Trabectedin—SRC—female gonad—polycystic ovary syndrome	0.0085	0.0429	CbGeAlD
Trabectedin—SRC—endocrine gland—polycystic ovary syndrome	0.00791	0.0399	CbGeAlD
Trabectedin—Dehydration—Metformin—polycystic ovary syndrome	0.0056	0.0421	CcSEcCtD
Trabectedin—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.0055	0.0414	CcSEcCtD
Trabectedin—Neutropenia—Metformin—polycystic ovary syndrome	0.00487	0.0366	CcSEcCtD
Trabectedin—Infestation NOS—Metformin—polycystic ovary syndrome	0.00464	0.0349	CcSEcCtD
Trabectedin—Infestation—Metformin—polycystic ovary syndrome	0.00464	0.0349	CcSEcCtD
Trabectedin—CYP2C19—vagina—polycystic ovary syndrome	0.00446	0.0225	CbGeAlD
Trabectedin—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00439	0.033	CcSEcCtD
Trabectedin—PTGS1—endometrium—polycystic ovary syndrome	0.00421	0.0213	CbGeAlD
Trabectedin—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00417	0.0211	CbGeAlD
Trabectedin—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00411	0.0309	CcSEcCtD
Trabectedin—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.0041	0.0308	CcSEcCtD
Trabectedin—PTGS1—uterus—polycystic ovary syndrome	0.00388	0.0196	CbGeAlD
Trabectedin—Flushing—Metformin—polycystic ovary syndrome	0.00387	0.0291	CcSEcCtD
