nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.279	0.393	CbGbCtD
Reboxetine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.263	0.371	CbGbCtD
Reboxetine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.167	0.236	CbGbCtD
Reboxetine—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0409	CcSEcCtD
Reboxetine—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0385	CcSEcCtD
Reboxetine—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00963	0.0332	CcSEcCtD
Reboxetine—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00911	0.0314	CcSEcCtD
Reboxetine—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00747	0.0257	CcSEcCtD
Reboxetine—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00727	0.025	CcSEcCtD
Reboxetine—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00712	0.0245	CcSEcCtD
Reboxetine—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00707	0.0244	CcSEcCtD
Reboxetine—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00668	0.023	CcSEcCtD
Reboxetine—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00634	0.0218	CcSEcCtD
Reboxetine—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.0057	0.0196	CcSEcCtD
Reboxetine—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00538	0.0185	CcSEcCtD
Reboxetine—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00514	0.0177	CcSEcCtD
Reboxetine—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00473	0.0163	CcSEcCtD
Reboxetine—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00446	0.0154	CcSEcCtD
Reboxetine—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00431	0.0148	CcSEcCtD
Reboxetine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.0042	0.0145	CcSEcCtD
Reboxetine—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00396	0.0136	CcSEcCtD
Reboxetine—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00385	0.0133	CcSEcCtD
Reboxetine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.0038	0.0131	CcSEcCtD
Reboxetine—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00373	0.0128	CcSEcCtD
Reboxetine—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00371	0.0128	CcSEcCtD
Reboxetine—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00367	0.0127	CcSEcCtD
Reboxetine—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00367	0.0127	CcSEcCtD
Reboxetine—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00357	0.0123	CcSEcCtD
Reboxetine—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00357	0.0123	CcSEcCtD
Reboxetine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00346	0.0119	CcSEcCtD
Reboxetine—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00344	0.0119	CcSEcCtD
Reboxetine—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.0033	0.0114	CcSEcCtD
Reboxetine—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00327	0.0113	CcSEcCtD
Reboxetine—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00325	0.0112	CcSEcCtD
Reboxetine—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00324	0.0112	CcSEcCtD
Reboxetine—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00323	0.0111	CcSEcCtD
Reboxetine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00318	0.0109	CcSEcCtD
Reboxetine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00307	0.0106	CcSEcCtD
Reboxetine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00299	0.0103	CcSEcCtD
Reboxetine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00297	0.0102	CcSEcCtD
Reboxetine—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.0102	CcSEcCtD
Reboxetine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00289	0.00995	CcSEcCtD
Reboxetine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00287	0.00989	CcSEcCtD
Reboxetine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00282	0.0097	CcSEcCtD
Reboxetine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00281	0.00968	CcSEcCtD
Reboxetine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00279	0.0096	CcSEcCtD
Reboxetine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00269	0.00926	CcSEcCtD
Reboxetine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00266	0.00917	CcSEcCtD
Reboxetine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00265	0.00914	CcSEcCtD
Reboxetine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00264	0.00909	CcSEcCtD
Reboxetine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00259	0.00892	CcSEcCtD
Reboxetine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.00888	CcSEcCtD
Reboxetine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00257	0.00885	CcSEcCtD
Reboxetine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.00854	CcSEcCtD
Reboxetine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.00842	CcSEcCtD
Reboxetine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00243	0.00839	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00243	0.00836	CcSEcCtD
Reboxetine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00241	0.00832	CcSEcCtD
Reboxetine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.00823	CcSEcCtD
Reboxetine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00236	0.00814	CcSEcCtD
Reboxetine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.00802	CcSEcCtD
Reboxetine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0023	0.00791	CcSEcCtD
Reboxetine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.00784	CcSEcCtD
Reboxetine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00226	0.0078	CcSEcCtD
Reboxetine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00223	0.00769	CcSEcCtD
Reboxetine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.0073	CcSEcCtD
Reboxetine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.00725	CcSEcCtD
Reboxetine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00209	0.0072	CcSEcCtD
Reboxetine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00208	0.00717	CcSEcCtD
Reboxetine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00206	0.0071	CcSEcCtD
Reboxetine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.00702	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.00697	CcSEcCtD
Reboxetine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.0069	CcSEcCtD
Reboxetine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00193	0.00665	CcSEcCtD
Reboxetine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.0066	CcSEcCtD
Reboxetine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00641	CcSEcCtD
Reboxetine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.00638	CcSEcCtD
Reboxetine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.00638	CcSEcCtD
Reboxetine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.00595	CcSEcCtD
Reboxetine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.00579	CcSEcCtD
Reboxetine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00552	CcSEcCtD
Reboxetine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.00534	CcSEcCtD
Reboxetine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00513	CcSEcCtD
Reboxetine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.00509	CcSEcCtD
Reboxetine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00508	CcSEcCtD
Reboxetine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00506	CcSEcCtD
Reboxetine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00479	CcSEcCtD
