nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—CHRM2—Ipratropium bromide—asthma	0.248	0.569	CbGbCtD
Gallamine Triethiodide—CHRM2—Tiotropium—asthma	0.188	0.431	CbGbCtD
Gallamine Triethiodide—Body temperature increased—Formoterol—asthma	0.000271	0.000581	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Arformoterol—asthma	0.000271	0.000581	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Budesonide—asthma	0.000271	0.00058	CcSEcCtD
Gallamine Triethiodide—Vomiting—Loratadine—asthma	0.000271	0.00058	CcSEcCtD
Gallamine Triethiodide—Fatigue—Budesonide—asthma	0.000271	0.000579	CcSEcCtD
Gallamine Triethiodide—Vomiting—Tiotropium—asthma	0.00027	0.000579	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Flunisolide—asthma	0.00027	0.000577	CcSEcCtD
Gallamine Triethiodide—Rash—Loratadine—asthma	0.000269	0.000575	CcSEcCtD
Gallamine Triethiodide—Pain—Budesonide—asthma	0.000268	0.000575	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Loratadine—asthma	0.000268	0.000575	CcSEcCtD
Gallamine Triethiodide—Rash—Tiotropium—asthma	0.000268	0.000574	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Tiotropium—asthma	0.000268	0.000574	CcSEcCtD
Gallamine Triethiodide—Nausea—Aminophylline—asthma	0.000268	0.000574	CcSEcCtD
Gallamine Triethiodide—Urticaria—Montelukast—asthma	0.000267	0.000572	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Salbutamol—asthma	0.000267	0.000572	CcSEcCtD
Gallamine Triethiodide—Headache—Loratadine—asthma	0.000267	0.000571	CcSEcCtD
Gallamine Triethiodide—Headache—Tiotropium—asthma	0.000266	0.00057	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Montelukast—asthma	0.000266	0.000569	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Montelukast—asthma	0.000266	0.000569	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Prednisolone—asthma	0.000263	0.000563	CcSEcCtD
Gallamine Triethiodide—Asthenia—Mometasone—asthma	0.000262	0.000562	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Prednisolone—asthma	0.000262	0.00056	CcSEcCtD
Gallamine Triethiodide—Pruritus—Mometasone—asthma	0.000259	0.000554	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Budesonide—asthma	0.000259	0.000554	CcSEcCtD
Gallamine Triethiodide—Urticaria—Salbutamol—asthma	0.000257	0.000551	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Hydrocortisone—asthma	0.000257	0.00055	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Salbutamol—asthma	0.000256	0.000549	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Salbutamol—asthma	0.000256	0.000549	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Hydrocortisone—asthma	0.000255	0.000547	CcSEcCtD
Gallamine Triethiodide—Nausea—Loratadine—asthma	0.000253	0.000542	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Arformoterol—asthma	0.000253	0.000541	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Formoterol—asthma	0.000253	0.000541	CcSEcCtD
Gallamine Triethiodide—Nausea—Tiotropium—asthma	0.000252	0.000541	CcSEcCtD
Gallamine Triethiodide—Vomiting—Flunisolide—asthma	0.000251	0.000537	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Mometasone—asthma	0.00025	0.000536	CcSEcCtD
Gallamine Triethiodide—Urticaria—Budesonide—asthma	0.000249	0.000534	CcSEcCtD
Gallamine Triethiodide—Rash—Flunisolide—asthma	0.000248	0.000532	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Flunisolide—asthma	0.000248	0.000532	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Budesonide—asthma	0.000248	0.000531	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Budesonide—asthma	0.000248	0.000531	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Montelukast—asthma	0.000248	0.00053	CcSEcCtD
Gallamine Triethiodide—Headache—Flunisolide—asthma	0.000247	0.000529	CcSEcCtD
Gallamine Triethiodide—Asthenia—Formoterol—asthma	0.000246	0.000527	CcSEcCtD
Gallamine Triethiodide—Asthenia—Arformoterol—asthma	0.000246	0.000527	CcSEcCtD
Gallamine Triethiodide—Pruritus—Formoterol—asthma	0.000243	0.00052	CcSEcCtD
Gallamine Triethiodide—Pruritus—Arformoterol—asthma	0.000243	0.00052	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Triamcinolone—asthma	0.000242	0.000518	CcSEcCtD
