nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—Parotid gland enlargement—Thalidomide—leprosy	0.0912	0.0912	CcSEcCtD
Protriptyline—Tongue discolouration—Thalidomide—leprosy	0.0396	0.0396	CcSEcCtD
Protriptyline—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.0329	0.0329	CcSEcCtD
Protriptyline—Galactorrhoea—Thalidomide—leprosy	0.0295	0.0295	CcSEcCtD
Protriptyline—Psychotic disorder—Dapsone—leprosy	0.0265	0.0265	CcSEcCtD
Protriptyline—Tingling sensation—Thalidomide—leprosy	0.0238	0.0238	CcSEcCtD
Protriptyline—Petechiae—Thalidomide—leprosy	0.0232	0.0232	CcSEcCtD
Protriptyline—Numbness—Thalidomide—leprosy	0.0231	0.0231	CcSEcCtD
Protriptyline—Sensory loss—Thalidomide—leprosy	0.0221	0.0221	CcSEcCtD
Protriptyline—Neuropathy peripheral—Dapsone—leprosy	0.0205	0.0205	CcSEcCtD
Protriptyline—Atrioventricular block—Thalidomide—leprosy	0.0197	0.0197	CcSEcCtD
Protriptyline—Coordination abnormal—Thalidomide—leprosy	0.0195	0.0195	CcSEcCtD
Protriptyline—Tinnitus—Dapsone—leprosy	0.0175	0.0175	CcSEcCtD
Protriptyline—Gynaecomastia—Thalidomide—leprosy	0.0171	0.0171	CcSEcCtD
Protriptyline—Vascular purpura—Thalidomide—leprosy	0.0155	0.0155	CcSEcCtD
Protriptyline—Vision blurred—Dapsone—leprosy	0.0154	0.0154	CcSEcCtD
Protriptyline—Libido decreased—Thalidomide—leprosy	0.015	0.015	CcSEcCtD
Protriptyline—Purpura—Thalidomide—leprosy	0.0144	0.0144	CcSEcCtD
Protriptyline—Cerebrovascular accident—Thalidomide—leprosy	0.0142	0.0142	CcSEcCtD
Protriptyline—Disturbance in sexual arousal—Thalidomide—leprosy	0.0138	0.0138	CcSEcCtD
Protriptyline—Psychotic disorder—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Protriptyline—Ataxia—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Protriptyline—Tachycardia—Dapsone—leprosy	0.013	0.013	CcSEcCtD
Protriptyline—Orthostatic hypotension—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Protriptyline—Insomnia—Dapsone—leprosy	0.0121	0.0121	CcSEcCtD
Protriptyline—Eosinophilia—Thalidomide—leprosy	0.0119	0.0119	CcSEcCtD
Protriptyline—Pancytopenia—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
