nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP1A1—Nicotine—ulcerative colitis	0.0677	0.0978	CbGbCtD
Theophylline—CYP1A1—Cholecalciferol—ulcerative colitis	0.0607	0.0877	CbGbCtD
Theophylline—CYP1B1—Dexamethasone—ulcerative colitis	0.0598	0.0865	CbGbCtD
Theophylline—CYP2E1—Nicotine—ulcerative colitis	0.0523	0.0755	CbGbCtD
Theophylline—CYP2C8—Nicotine—ulcerative colitis	0.039	0.0564	CbGbCtD
Theophylline—CYP3A4—Budesonide—ulcerative colitis	0.0364	0.0526	CbGbCtD
Theophylline—CYP2C8—Cholecalciferol—ulcerative colitis	0.035	0.0506	CbGbCtD
Theophylline—CYP1A2—Nicotine—ulcerative colitis	0.0302	0.0437	CbGbCtD
Theophylline—CYP2C9—Nicotine—ulcerative colitis	0.0272	0.0394	CbGbCtD
Theophylline—CYP1A1—Dexamethasone—ulcerative colitis	0.0263	0.038	CbGbCtD
Theophylline—CYP2D6—Nicotine—ulcerative colitis	0.0249	0.036	CbGbCtD
Theophylline—CYP2C9—Cholecalciferol—ulcerative colitis	0.0244	0.0353	CbGbCtD
Theophylline—CYP2C8—Hydrocortisone—ulcerative colitis	0.0244	0.0352	CbGbCtD
Theophylline—CYP2D6—Cholecalciferol—ulcerative colitis	0.0223	0.0323	CbGbCtD
Theophylline—CYP2E1—Dexamethasone—ulcerative colitis	0.0203	0.0293	CbGbCtD
Theophylline—CYP3A4—Methylprednisolone—ulcerative colitis	0.0162	0.0235	CbGbCtD
Theophylline—CYP3A4—Nicotine—ulcerative colitis	0.0158	0.0229	CbGbCtD
Theophylline—CYP2C8—Dexamethasone—ulcerative colitis	0.0152	0.0219	CbGbCtD
Theophylline—CYP3A4—Cholecalciferol—ulcerative colitis	0.0142	0.0205	CbGbCtD
Theophylline—CYP3A4—Triamcinolone—ulcerative colitis	0.0123	0.0178	CbGbCtD
Theophylline—CYP2C9—Dexamethasone—ulcerative colitis	0.0106	0.0153	CbGbCtD
Theophylline—CYP3A4—Betamethasone—ulcerative colitis	0.0106	0.0153	CbGbCtD
Theophylline—CYP3A4—Prednisolone—ulcerative colitis	0.0104	0.0151	CbGbCtD
Theophylline—CYP3A4—Hydrocortisone—ulcerative colitis	0.00988	0.0143	CbGbCtD
Theophylline—CYP3A4—Prednisone—ulcerative colitis	0.00984	0.0142	CbGbCtD
Theophylline—CYP2D6—Dexamethasone—ulcerative colitis	0.00967	0.014	CbGbCtD
Theophylline—CYP3A4—Dexamethasone—ulcerative colitis	0.00615	0.00888	CbGbCtD
Theophylline—ADORA2B—smooth muscle tissue—ulcerative colitis	0.00207	0.0566	CbGeAlD
Theophylline—PDE5A—epithelium—ulcerative colitis	0.00162	0.0445	CbGeAlD
Theophylline—PDE5A—smooth muscle tissue—ulcerative colitis	0.00157	0.0429	CbGeAlD
Theophylline—PDE3A—smooth muscle tissue—ulcerative colitis	0.00152	0.0417	CbGeAlD
Theophylline—HDAC2—epithelium—ulcerative colitis	0.00152	0.0417	CbGeAlD
Theophylline—ADA—lymphoid tissue—ulcerative colitis	0.00151	0.0413	CbGeAlD
Theophylline—ADA—digestive system—ulcerative colitis	0.00149	0.0408	CbGeAlD
Theophylline—PDE3B—liver—ulcerative colitis	0.00147	0.0401	CbGeAlD
Theophylline—HDAC2—smooth muscle tissue—ulcerative colitis	0.00147	0.0401	CbGeAlD
Theophylline—ADORA2A—lymphoid tissue—ulcerative colitis	0.00137	0.0376	CbGeAlD
Theophylline—SLC22A7—digestive system—ulcerative colitis	0.00135	0.0368	CbGeAlD
Theophylline—PDE5A—digestive system—ulcerative colitis	0.00124	0.0338	CbGeAlD
Theophylline—PDE4D—liver—ulcerative colitis	0.00122	0.0335	CbGeAlD
Theophylline—HDAC2—lymphoid tissue—ulcerative colitis	0.00117	0.0321	CbGeAlD
Theophylline—HDAC2—digestive system—ulcerative colitis	0.00116	0.0317	CbGeAlD
Theophylline—ADORA2A—liver—ulcerative colitis	0.00101	0.0277	CbGeAlD
Theophylline—SLC22A7—liver—ulcerative colitis	0.001	0.0274	CbGeAlD
Theophylline—CYP1B1—smooth muscle tissue—ulcerative colitis	0.000941	0.0258	CbGeAlD
Theophylline—PDE3A—liver—ulcerative colitis	0.000896	0.0245	CbGeAlD
Theophylline—PDE4B—lymphoid tissue—ulcerative colitis	0.000877	0.024	CbGeAlD
Theophylline—HDAC2—liver—ulcerative colitis	0.000862	0.0236	CbGeAlD
Theophylline—CYP1B1—lymphoid tissue—ulcerative colitis	0.000752	0.0206	CbGeAlD
Theophylline—CYP1B1—digestive system—ulcerative colitis	0.000743	0.0203	CbGeAlD
Theophylline—CYP1A1—epithelium—ulcerative colitis	0.00069	0.0189	CbGeAlD
Theophylline—PDE4B—liver—ulcerative colitis	0.000646	0.0177	CbGeAlD
Theophylline—CYP1B1—liver—ulcerative colitis	0.000553	0.0152	CbGeAlD
Theophylline—CYP1A2—digestive system—ulcerative colitis	0.000532	0.0146	CbGeAlD
Theophylline—CYP1A1—digestive system—ulcerative colitis	0.000525	0.0144	CbGeAlD
Theophylline—Irritability—Hydrocortisone—ulcerative colitis	0.000519	0.00384	CcSEcCtD
Theophylline—Arrhythmia—Azathioprine—ulcerative colitis	0.000519	0.00383	CcSEcCtD
Theophylline—Alopecia—Azathioprine—ulcerative colitis	0.000513	0.00379	CcSEcCtD
Theophylline—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00051	0.00377	CcSEcCtD
Theophylline—CYP2C9—digestive system—ulcerative colitis	0.000505	0.0138	CbGeAlD
Theophylline—Palpitations—Budesonide—ulcerative colitis	0.000501	0.0037	CcSEcCtD
Theophylline—Abdominal pain upper—Hydrocortisone—ulcerative colitis	0.000497	0.00367	CcSEcCtD
Theophylline—Hypokalaemia—Hydrocortisone—ulcerative colitis	0.000495	0.00366	CcSEcCtD
Theophylline—Hypersensitivity—Nicotine—ulcerative colitis	0.000495	0.00365	CcSEcCtD
Theophylline—Irritability—Methylprednisolone—ulcerative colitis	0.000488	0.0036	CcSEcCtD
Theophylline—CYP2E1—lymphoid tissue—ulcerative colitis	0.000485	0.0133	CbGeAlD
Theophylline—Anxiety—Budesonide—ulcerative colitis	0.000481	0.00355	CcSEcCtD
Theophylline—Anaphylactoid reaction—Betamethasone—ulcerative colitis	0.00048	0.00355	CcSEcCtD
Theophylline—Anaphylactoid reaction—Dexamethasone—ulcerative colitis	0.00048	0.00355	CcSEcCtD
Theophylline—CYP2E1—digestive system—ulcerative colitis	0.000479	0.0131	CbGeAlD
Theophylline—Pruritus—Nicotine—ulcerative colitis	0.000475	0.00351	CcSEcCtD
Theophylline—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000474	0.0035	CcSEcCtD
Theophylline—Alopecia—Mesalazine—ulcerative colitis	0.000468	0.00345	CcSEcCtD
Theophylline—Anaphylactic shock—Budesonide—ulcerative colitis	0.000462	0.00342	CcSEcCtD
Theophylline—Diarrhoea—Nicotine—ulcerative colitis	0.000459	0.00339	CcSEcCtD
Theophylline—Infection—Budesonide—ulcerative colitis	0.000459	0.00339	CcSEcCtD
Theophylline—Shock—Budesonide—ulcerative colitis	0.000455	0.00336	CcSEcCtD
Theophylline—Nervous system disorder—Budesonide—ulcerative colitis	0.000453	0.00335	CcSEcCtD
Theophylline—Tension—Mesalazine—ulcerative colitis	0.000452	0.00334	CcSEcCtD
Theophylline—Tachycardia—Budesonide—ulcerative colitis	0.000451	0.00333	CcSEcCtD
Theophylline—Nervousness—Mesalazine—ulcerative colitis	0.000447	0.00331	CcSEcCtD
Theophylline—Dizziness—Nicotine—ulcerative colitis	0.000444	0.00328	CcSEcCtD
Theophylline—Irritability—Dexamethasone—ulcerative colitis	0.000444	0.00328	CcSEcCtD
Theophylline—Irritability—Betamethasone—ulcerative colitis	0.000444	0.00328	CcSEcCtD
Theophylline—Anorexia—Budesonide—ulcerative colitis	0.000441	0.00326	CcSEcCtD
Theophylline—Vomiting—Mercaptopurine—ulcerative colitis	0.00044	0.00325	CcSEcCtD
Theophylline—Rash—Mercaptopurine—ulcerative colitis	0.000437	0.00323	CcSEcCtD
Theophylline—Dermatitis—Mercaptopurine—ulcerative colitis	0.000436	0.00322	CcSEcCtD
Theophylline—Tremor—Mesalazine—ulcerative colitis	0.000432	0.00319	CcSEcCtD
Theophylline—Vomiting—Nicotine—ulcerative colitis	0.000427	0.00315	CcSEcCtD
Theophylline—CYP2C8—liver—ulcerative colitis	0.000424	0.0116	CbGeAlD
Theophylline—Rash—Nicotine—ulcerative colitis	0.000423	0.00313	CcSEcCtD
Theophylline—Hypokalaemia—Dexamethasone—ulcerative colitis	0.000423	0.00312	CcSEcCtD
Theophylline—Hypokalaemia—Betamethasone—ulcerative colitis	0.000423	0.00312	CcSEcCtD
Theophylline—Dermatitis—Nicotine—ulcerative colitis	0.000423	0.00312	CcSEcCtD
Theophylline—Headache—Nicotine—ulcerative colitis	0.000421	0.00311	CcSEcCtD
Theophylline—Insomnia—Budesonide—ulcerative colitis	0.000418	0.00309	CcSEcCtD
Theophylline—Nausea—Mercaptopurine—ulcerative colitis	0.000411	0.00304	CcSEcCtD
Theophylline—Infection—Azathioprine—ulcerative colitis	0.00041	0.00303	CcSEcCtD
Theophylline—HDAC2—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.000407	1	CbGdCrCtD
Theophylline—Palpitations—Mesalazine—ulcerative colitis	0.000407	0.00301	CcSEcCtD
Theophylline—Decreased appetite—Budesonide—ulcerative colitis	0.000402	0.00297	CcSEcCtD
Theophylline—Nausea—Nicotine—ulcerative colitis	0.000399	0.00295	CcSEcCtD
Theophylline—CYP1A2—liver—ulcerative colitis	0.000397	0.0109	CbGeAlD
Theophylline—CYP1A1—liver—ulcerative colitis	0.000391	0.0107	CbGeAlD
Theophylline—Anxiety—Mesalazine—ulcerative colitis	0.000391	0.00289	CcSEcCtD
Theophylline—Irritability—Prednisone—ulcerative colitis	0.000386	0.00285	CcSEcCtD
Theophylline—Hypotension—Azathioprine—ulcerative colitis	0.000386	0.00285	CcSEcCtD
Theophylline—CYP3A4—digestive system—ulcerative colitis	0.000385	0.0105	CbGeAlD
Theophylline—CYP2D6—digestive system—ulcerative colitis	0.000379	0.0104	CbGeAlD
