nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP2C19—Desloratadine—allergic rhinitis	0.0499	0.0672	CbGbCtD
Delavirdine—CYP1A2—Desloratadine—allergic rhinitis	0.0461	0.062	CbGbCtD
Delavirdine—CYP2C9—Desloratadine—allergic rhinitis	0.0415	0.0559	CbGbCtD
Delavirdine—CYP2D6—Desloratadine—allergic rhinitis	0.038	0.0511	CbGbCtD
Delavirdine—CYP2C8—Montelukast—allergic rhinitis	0.0342	0.046	CbGbCtD
Delavirdine—CYP2C8—Loratadine—allergic rhinitis	0.0342	0.046	CbGbCtD
Delavirdine—CYP2C19—Loratadine—allergic rhinitis	0.0287	0.0386	CbGbCtD
Delavirdine—CYP2C19—Diphenhydramine—allergic rhinitis	0.0287	0.0386	CbGbCtD
Delavirdine—CYP1A2—Diphenhydramine—allergic rhinitis	0.0265	0.0356	CbGbCtD
Delavirdine—CYP3A7—Hydrocortisone—allergic rhinitis	0.0264	0.0355	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0264	0.0355	CbGbCtD
Delavirdine—CYP3A4—Flunisolide—allergic rhinitis	0.0241	0.0325	CbGbCtD
Delavirdine—CYP2C9—Montelukast—allergic rhinitis	0.0238	0.0321	CbGbCtD
Delavirdine—CYP2C9—Loratadine—allergic rhinitis	0.0238	0.0321	CbGbCtD
Delavirdine—CYP2C9—Diphenhydramine—allergic rhinitis	0.0238	0.0321	CbGbCtD
Delavirdine—CYP3A4—Olopatadine—allergic rhinitis	0.0227	0.0305	CbGbCtD
Delavirdine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0218	0.0293	CbGbCtD
Delavirdine—CYP2D6—Loratadine—allergic rhinitis	0.0218	0.0293	CbGbCtD
Delavirdine—CYP3A5—Hydrocortisone—allergic rhinitis	0.0198	0.0266	CbGbCtD
Delavirdine—CYP2C8—Hydrocortisone—allergic rhinitis	0.019	0.0256	CbGbCtD
Delavirdine—CYP3A7—Dexamethasone—allergic rhinitis	0.0164	0.0221	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0164	0.0221	CbGbCtD
Delavirdine—CYP3A4—Montelukast—allergic rhinitis	0.0139	0.0187	CbGbCtD
Delavirdine—CYP3A4—Loratadine—allergic rhinitis	0.0139	0.0187	CbGbCtD
Delavirdine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0127	0.0171	CbGbCtD
Delavirdine—CYP3A5—Dexamethasone—allergic rhinitis	0.0123	0.0166	CbGbCtD
Delavirdine—CYP2C8—Dexamethasone—allergic rhinitis	0.0118	0.0159	CbGbCtD
Delavirdine—CYP2C19—Dexamethasone—allergic rhinitis	0.00992	0.0134	CbGbCtD
Delavirdine—CYP3A4—Triamcinolone—allergic rhinitis	0.00961	0.0129	CbGbCtD
Delavirdine—CYP2C9—Dexamethasone—allergic rhinitis	0.00825	0.0111	CbGbCtD
