nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO1B3—Docetaxel—skin cancer	0.281	0.39	CbGbCtD
Fexofenadine—ABCB1—Vismodegib—skin cancer	0.173	0.24	CbGbCtD
Fexofenadine—CYP2D6—Vemurafenib—skin cancer	0.129	0.179	CbGbCtD
Fexofenadine—ABCB1—Dactinomycin—skin cancer	0.0908	0.126	CbGbCtD
Fexofenadine—ABCB1—Docetaxel—skin cancer	0.0469	0.0651	CbGbCtD
Fexofenadine—Pain in extremity—Vismodegib—skin cancer	0.00623	0.0223	CcSEcCtD
Fexofenadine—Otitis media—Imiquimod—skin cancer	0.00581	0.0208	CcSEcCtD
Fexofenadine—Viral infection—Imiquimod—skin cancer	0.00501	0.0179	CcSEcCtD
Fexofenadine—Atrial fibrillation—Vemurafenib—skin cancer	0.00406	0.0145	CcSEcCtD
Fexofenadine—Pain in extremity—Vemurafenib—skin cancer	0.00385	0.0138	CcSEcCtD
Fexofenadine—Chest tightness—Docetaxel—skin cancer	0.00385	0.0138	CcSEcCtD
Fexofenadine—Back pain—Vismodegib—skin cancer	0.00363	0.013	CcSEcCtD
Fexofenadine—Injury—Imiquimod—skin cancer	0.00357	0.0128	CcSEcCtD
Fexofenadine—Otitis media—Temozolomide—skin cancer	0.00348	0.0125	CcSEcCtD
Fexofenadine—Atrial fibrillation—Imiquimod—skin cancer	0.00347	0.0124	CcSEcCtD
Fexofenadine—Pain in extremity—Imiquimod—skin cancer	0.00328	0.0118	CcSEcCtD
Fexofenadine—Myalgia—Vismodegib—skin cancer	0.0032	0.0114	CcSEcCtD
Fexofenadine—Viral infection—Temozolomide—skin cancer	0.003	0.0107	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00279	0.00999	CcSEcCtD
Fexofenadine—Dyspepsia—Vismodegib—skin cancer	0.0027	0.00965	CcSEcCtD
Fexofenadine—Fatigue—Vismodegib—skin cancer	0.00264	0.00945	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Imiquimod—skin cancer	0.00264	0.00944	CcSEcCtD
Fexofenadine—Pain—Vismodegib—skin cancer	0.00262	0.00938	CcSEcCtD
