nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Sickness—Lamivudine—hepatitis B	0.0561	0.0561	CcSEcCtD
Gallamine Triethiodide—Tenderness—Telbivudine—hepatitis B	0.0317	0.0317	CcSEcCtD
Gallamine Triethiodide—Bone marrow depression—Lamivudine—hepatitis B	0.0231	0.0231	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Entecavir—hepatitis B	0.0223	0.0223	CcSEcCtD
Gallamine Triethiodide—Throat sore—Lamivudine—hepatitis B	0.0216	0.0216	CcSEcCtD
Gallamine Triethiodide—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.0214	0.0214	CcSEcCtD
Gallamine Triethiodide—Blood disorder—Lamivudine—hepatitis B	0.0187	0.0187	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Telbivudine—hepatitis B	0.0183	0.0183	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Telbivudine—hepatitis B	0.0179	0.0179	CcSEcCtD
Gallamine Triethiodide—Oropharyngeal pain—Lamivudine—hepatitis B	0.0171	0.0171	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Telbivudine—hepatitis B	0.0166	0.0166	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Telbivudine—hepatitis B	0.0138	0.0138	CcSEcCtD
Gallamine Triethiodide—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0133	0.0133	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Lamivudine—hepatitis B	0.0133	0.0133	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Entecavir—hepatitis B	0.0132	0.0132	CcSEcCtD
Gallamine Triethiodide—Cough—Adefovir Dipivoxil—hepatitis B	0.0125	0.0125	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0124	0.0124	CcSEcCtD
Gallamine Triethiodide—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0122	0.0122	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0121	0.0121	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Telbivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Entecavir—hepatitis B	0.0117	0.0117	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0115	0.0115	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0114	0.0114	CcSEcCtD
Gallamine Triethiodide—Malaise—Telbivudine—hepatitis B	0.0109	0.0109	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0107	0.0107	CcSEcCtD
Gallamine Triethiodide—Cough—Telbivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Entecavir—hepatitis B	0.0104	0.0104	CcSEcCtD
Gallamine Triethiodide—Fatigue—Entecavir—hepatitis B	0.0104	0.0104	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Lamivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Gallamine Triethiodide—Chest pain—Telbivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Telbivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0101	0.0101	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Lamivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Telbivudine—hepatitis B	0.00966	0.00966	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Telbivudine—hepatitis B	0.00958	0.00958	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Entecavir—hepatitis B	0.00949	0.00949	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Entecavir—hepatitis B	0.00949	0.00949	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Lamivudine—hepatitis B	0.00937	0.00937	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Lamivudine—hepatitis B	0.00928	0.00928	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00926	0.00926	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00926	0.00926	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00899	0.00899	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Telbivudine—hepatitis B	0.00886	0.00886	CcSEcCtD
Gallamine Triethiodide—Asthenia—Entecavir—hepatitis B	0.00862	0.00862	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00852	0.00852	CcSEcCtD
Gallamine Triethiodide—Fatigue—Telbivudine—hepatitis B	0.0085	0.0085	CcSEcCtD
Gallamine Triethiodide—Pain—Telbivudine—hepatitis B	0.00844	0.00844	CcSEcCtD
Gallamine Triethiodide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00841	0.00841	CcSEcCtD
Gallamine Triethiodide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00829	0.00829	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Entecavir—hepatitis B	0.00822	0.00822	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Telbivudine—hepatitis B	0.00813	0.00813	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00802	0.00802	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Lamivudine—hepatitis B	0.00784	0.00784	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Telbivudine—hepatitis B	0.0078	0.0078	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Telbivudine—hepatitis B	0.0078	0.0078	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Lamivudine—hepatitis B	0.00779	0.00779	CcSEcCtD
Gallamine Triethiodide—Vomiting—Entecavir—hepatitis B	0.00763	0.00763	CcSEcCtD
Gallamine Triethiodide—Rash—Entecavir—hepatitis B	0.00757	0.00757	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Entecavir—hepatitis B	0.00756	0.00756	CcSEcCtD
Gallamine Triethiodide—Headache—Entecavir—hepatitis B	0.00752	0.00752	CcSEcCtD
Gallamine Triethiodide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00745	0.00745	CcSEcCtD
Gallamine Triethiodide—Rash—Adefovir Dipivoxil—hepatitis B	0.00739	0.00739	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00738	0.00738	CcSEcCtD
Gallamine Triethiodide—Headache—Adefovir Dipivoxil—hepatitis B	0.00734	0.00734	CcSEcCtD
Gallamine Triethiodide—Nausea—Entecavir—hepatitis B	0.00713	0.00713	CcSEcCtD
Gallamine Triethiodide—Asthenia—Telbivudine—hepatitis B	0.00708	0.00708	CcSEcCtD
Gallamine Triethiodide—Pruritus—Telbivudine—hepatitis B	0.00698	0.00698	CcSEcCtD
Gallamine Triethiodide—Nausea—Adefovir Dipivoxil—hepatitis B	0.00696	0.00696	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Telbivudine—hepatitis B	0.00675	0.00675	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Lamivudine—hepatitis B	0.00667	0.00667	CcSEcCtD
Gallamine Triethiodide—Anaemia—Lamivudine—hepatitis B	0.0063	0.0063	CcSEcCtD
Gallamine Triethiodide—Vomiting—Telbivudine—hepatitis B	0.00627	0.00627	CcSEcCtD
Gallamine Triethiodide—Angioedema—Lamivudine—hepatitis B	0.00622	0.00622	CcSEcCtD
Gallamine Triethiodide—Rash—Telbivudine—hepatitis B	0.00622	0.00622	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Telbivudine—hepatitis B	0.00621	0.00621	CcSEcCtD
Gallamine Triethiodide—Headache—Telbivudine—hepatitis B	0.00618	0.00618	CcSEcCtD
Gallamine Triethiodide—Malaise—Lamivudine—hepatitis B	0.00614	0.00614	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Lamivudine—hepatitis B	0.0061	0.0061	CcSEcCtD
Gallamine Triethiodide—Cough—Lamivudine—hepatitis B	0.00594	0.00594	CcSEcCtD
Gallamine Triethiodide—Nausea—Telbivudine—hepatitis B	0.00586	0.00586	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Lamivudine—hepatitis B	0.0058	0.0058	CcSEcCtD
Gallamine Triethiodide—Chest pain—Lamivudine—hepatitis B	0.0058	0.0058	CcSEcCtD
