nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—SLC22A3—Vincristine—muscle cancer	0.171	0.233	CbGbCtD
Imipramine—CYP2E1—Dacarbazine—muscle cancer	0.0996	0.136	CbGbCtD
Imipramine—CYP1A2—Dacarbazine—muscle cancer	0.0576	0.0786	CbGbCtD
Imipramine—CYP3A7—Vincristine—muscle cancer	0.0551	0.0752	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0551	0.0752	CbGbCtD
Imipramine—CYP2E1—Etoposide—muscle cancer	0.0487	0.0665	CbGbCtD
Imipramine—ABCB1—Dactinomycin—muscle cancer	0.0437	0.0596	CbGbCtD
Imipramine—CYP2B6—Doxorubicin—muscle cancer	0.0328	0.0447	CbGbCtD
Imipramine—CYP1A2—Etoposide—muscle cancer	0.0282	0.0385	CbGbCtD
Imipramine—ABCB1—Vincristine—muscle cancer	0.0269	0.0367	CbGbCtD
Imipramine—ABCB1—Etoposide—muscle cancer	0.0247	0.0336	CbGbCtD
Imipramine—ABCB1—Doxorubicin—muscle cancer	0.0168	0.0229	CbGbCtD
Imipramine—ABCB1—Methotrexate—muscle cancer	0.0163	0.0222	CbGbCtD
Imipramine—CYP3A4—Vincristine—muscle cancer	0.0161	0.022	CbGbCtD
Imipramine—CYP2D6—Doxorubicin—muscle cancer	0.0158	0.0216	CbGbCtD
Imipramine—CYP3A4—Etoposide—muscle cancer	0.0148	0.0201	CbGbCtD
Imipramine—CYP3A4—Doxorubicin—muscle cancer	0.0101	0.0137	CbGbCtD
Imipramine—CHRM3—muscle of abdomen—muscle cancer	0.00917	0.0949	CbGeAlD
Imipramine—SLC22A4—larynx—muscle cancer	0.00766	0.0793	CbGeAlD
Imipramine—HTR2A—hindlimb—muscle cancer	0.00279	0.0289	CbGeAlD
Imipramine—HTR2A—appendage—muscle cancer	0.00239	0.0248	CbGeAlD
Imipramine—KCND3—cardiac atrium—muscle cancer	0.00218	0.0226	CbGeAlD
Imipramine—KCND2—head—muscle cancer	0.00187	0.0193	CbGeAlD
Imipramine—KCND2—testis—muscle cancer	0.0018	0.0187	CbGeAlD
Imipramine—SLC22A2—renal system—muscle cancer	0.00173	0.0179	CbGeAlD
Imipramine—ADRA1B—renal system—muscle cancer	0.00165	0.0171	CbGeAlD
Imipramine—KCND3—head—muscle cancer	0.00163	0.0168	CbGeAlD
Imipramine—CYP2C18—vagina—muscle cancer	0.0016	0.0166	CbGeAlD
Imipramine—KCND3—testis—muscle cancer	0.00157	0.0163	CbGeAlD
Imipramine—CHRM4—head—muscle cancer	0.00155	0.016	CbGeAlD
Imipramine—SLC22A3—embryo—muscle cancer	0.00154	0.016	CbGeAlD
Imipramine—CHRM4—testis—muscle cancer	0.0015	0.0155	CbGeAlD
Imipramine—HTR6—head—muscle cancer	0.00139	0.0144	CbGeAlD
Imipramine—SLC22A4—renal system—muscle cancer	0.00128	0.0133	CbGeAlD
Imipramine—SLC22A1—renal system—muscle cancer	0.00122	0.0126	CbGeAlD
Imipramine—SLC22A3—smooth muscle tissue—muscle cancer	0.00121	0.0126	CbGeAlD
Imipramine—CHRM5—head—muscle cancer	0.00121	0.0125	CbGeAlD
Imipramine—SLC22A3—renal system—muscle cancer	0.00117	0.0121	CbGeAlD
Imipramine—ADRA1B—head—muscle cancer	0.00111	0.0115	CbGeAlD
Imipramine—ADRA1D—head—muscle cancer	0.00108	0.0112	CbGeAlD
Imipramine—CHRM3—smooth muscle tissue—muscle cancer	0.00105	0.0109	CbGeAlD
Imipramine—CHRM3—renal system—muscle cancer	0.00101	0.0105	CbGeAlD
Imipramine—HTR1A—renal system—muscle cancer	0.00101	0.0104	CbGeAlD
Imipramine—ORM1—bone marrow—muscle cancer	0.00101	0.0104	CbGeAlD
Imipramine—HTR7—smooth muscle tissue—muscle cancer	0.001	0.0104	CbGeAlD
Imipramine—SLC22A4—tendon—muscle cancer	0.001	0.0104	CbGeAlD
Imipramine—SLC22A4—bone marrow—muscle cancer	0.000969	0.01	CbGeAlD
Imipramine—HTR7—renal system—muscle cancer	0.000964	0.00998	CbGeAlD
Imipramine—ADRA1A—renal system—muscle cancer	0.00093	0.00962	CbGeAlD
Imipramine—SLC22A4—vagina—muscle cancer	0.000929	0.00962	CbGeAlD
Imipramine—KCNH2—renal system—muscle cancer	0.000898	0.0093	CbGeAlD
Imipramine—SLC22A1—vagina—muscle cancer	0.000884	0.00916	CbGeAlD
Imipramine—SLC22A3—vagina—muscle cancer	0.000845	0.00875	CbGeAlD
Imipramine—CHRM2—head—muscle cancer	0.000832	0.00861	CbGeAlD
Imipramine—SLC6A3—head—muscle cancer	0.000829	0.00859	CbGeAlD
Imipramine—SLC22A1—head—muscle cancer	0.000817	0.00846	CbGeAlD
Imipramine—KCNH2—cardiac atrium—muscle cancer	0.000804	0.00832	CbGeAlD
Imipramine—HTR2C—head—muscle cancer	0.000802	0.0083	CbGeAlD
Imipramine—SLC6A3—testis—muscle cancer	0.000801	0.00829	CbGeAlD
Imipramine—HTR2A—embryo—muscle cancer	0.000794	0.00822	CbGeAlD
Imipramine—SLC22A3—head—muscle cancer	0.000781	0.00808	CbGeAlD
Imipramine—CYP1A2—renal system—muscle cancer	0.000769	0.00796	CbGeAlD
Imipramine—SLC6A4—head—muscle cancer	0.00076	0.00787	CbGeAlD
Imipramine—CHRM1—head—muscle cancer	0.000757	0.00784	CbGeAlD
Imipramine—SLC22A3—testis—muscle cancer	0.000754	0.00781	CbGeAlD
Imipramine—HTR7—tendon—muscle cancer	0.000752	0.00779	CbGeAlD
Imipramine—HRH1—smooth muscle tissue—muscle cancer	0.000747	0.00774	CbGeAlD
Imipramine—CYP2B6—renal system—muscle cancer	0.000737	0.00763	CbGeAlD
Imipramine—CYP2E1—renal system—muscle cancer	0.000691	0.00716	CbGeAlD
Imipramine—CYP2C19—vagina—muscle cancer	0.000682	0.00706	CbGeAlD
Imipramine—KCNH2—bone marrow—muscle cancer	0.000679	0.00703	CbGeAlD
Imipramine—Coordination abnormal—Doxorubicin—muscle cancer	0.000678	0.00398	CcSEcCtD
Imipramine—CHRM3—head—muscle cancer	0.000677	0.00701	CbGeAlD
Imipramine—HTR1A—head—muscle cancer	0.000675	0.00699	CbGeAlD
Imipramine—Agranulocytosis—Etoposide—muscle cancer	0.00067	0.00394	CcSEcCtD
Imipramine—SLC6A2—head—muscle cancer	0.000669	0.00693	CbGeAlD
Imipramine—Ventricular tachycardia—Doxorubicin—muscle cancer	0.000666	0.00391	CcSEcCtD
Imipramine—CHRM3—testis—muscle cancer	0.000654	0.00678	CbGeAlD
Imipramine—Discomfort—Dactinomycin—muscle cancer	0.000652	0.00383	CcSEcCtD
Imipramine—KCNH2—vagina—muscle cancer	0.00065	0.00673	CbGeAlD
Imipramine—SLC6A2—testis—muscle cancer	0.000646	0.00669	CbGeAlD
Imipramine—HTR7—head—muscle cancer	0.000645	0.00668	CbGeAlD
Imipramine—Hypoaesthesia—Etoposide—muscle cancer	0.000641	0.00377	CcSEcCtD
Imipramine—Urinary tract disorder—Etoposide—muscle cancer	0.000637	0.00374	CcSEcCtD
Imipramine—Agitation—Vincristine—muscle cancer	0.000637	0.00374	CcSEcCtD
Imipramine—Oedema—Dactinomycin—muscle cancer	0.000633	0.00372	CcSEcCtD
Imipramine—Urethral disorder—Etoposide—muscle cancer	0.000632	0.00371	CcSEcCtD
Imipramine—Infection—Dactinomycin—muscle cancer	0.000629	0.00369	CcSEcCtD
Imipramine—HTR2A—smooth muscle tissue—muscle cancer	0.000624	0.00646	CbGeAlD
Imipramine—HTR7—testis—muscle cancer	0.000623	0.00645	CbGeAlD
Imipramine—ADRA1A—head—muscle cancer	0.000622	0.00644	CbGeAlD
Imipramine—Leukopenia—Vincristine—muscle cancer	0.00062	0.00364	CcSEcCtD
Imipramine—Thrombocytopenia—Dactinomycin—muscle cancer	0.00062	0.00364	CcSEcCtD
Imipramine—DRD2—head—muscle cancer	0.00061	0.00631	CbGeAlD
Imipramine—Anorexia—Dactinomycin—muscle cancer	0.000603	0.00354	CcSEcCtD
Imipramine—Eye disorder—Etoposide—muscle cancer	0.000603	0.00354	CcSEcCtD
Imipramine—HTR2A—renal system—muscle cancer	0.000601	0.00622	CbGeAlD
Imipramine—KCNH2—head—muscle cancer	0.000601	0.00622	CbGeAlD
Imipramine—Convulsion—Vincristine—muscle cancer	0.0006	0.00352	CcSEcCtD
Imipramine—Flushing—Etoposide—muscle cancer	0.000598	0.00351	CcSEcCtD
Imipramine—Cardiac disorder—Etoposide—muscle cancer	0.000598	0.00351	CcSEcCtD
Imipramine—Hypertension—Vincristine—muscle cancer	0.000598	0.00351	CcSEcCtD
Imipramine—DRD2—testis—muscle cancer	0.000589	0.0061	CbGeAlD
Imipramine—Angiopathy—Etoposide—muscle cancer	0.000585	0.00343	CcSEcCtD
Imipramine—Immune system disorder—Etoposide—muscle cancer	0.000582	0.00342	CcSEcCtD
Imipramine—Mediastinal disorder—Etoposide—muscle cancer	0.000581	0.00341	CcSEcCtD
Imipramine—KCNH2—testis—muscle cancer	0.00058	0.00601	CbGeAlD
Imipramine—Alopecia—Etoposide—muscle cancer	0.00057	0.00335	CcSEcCtD
Imipramine—Cerebrovascular accident—Methotrexate—muscle cancer	0.00057	0.00334	CcSEcCtD
Imipramine—Oedema—Vincristine—muscle cancer	0.000565	0.00332	CcSEcCtD
Imipramine—Anaphylactic shock—Vincristine—muscle cancer	0.000565	0.00332	CcSEcCtD
Imipramine—Infection—Vincristine—muscle cancer	0.000562	0.0033	CcSEcCtD
Imipramine—HRH1—tendon—muscle cancer	0.000562	0.00582	CbGeAlD
Imipramine—CYP3A4—renal system—muscle cancer	0.000556	0.00576	CbGeAlD
Imipramine—Nervous system disorder—Vincristine—muscle cancer	0.000555	0.00326	CcSEcCtD
Imipramine—Thrombocytopenia—Vincristine—muscle cancer	0.000554	0.00325	CcSEcCtD
Imipramine—Decreased appetite—Dactinomycin—muscle cancer	0.00055	0.00323	CcSEcCtD
Imipramine—Dysgeusia—Etoposide—muscle cancer	0.00055	0.00323	CcSEcCtD
Imipramine—CYP2D6—renal system—muscle cancer	0.000547	0.00567	CbGeAlD
Imipramine—Hyperhidrosis—Vincristine—muscle cancer	0.000547	0.00321	CcSEcCtD
Imipramine—Fatigue—Dactinomycin—muscle cancer	0.000546	0.0032	CcSEcCtD
Imipramine—Vascular purpura—Doxorubicin—muscle cancer	0.00054	0.00317	CcSEcCtD
Imipramine—CYP2E1—tendon—muscle cancer	0.00054	0.00559	CbGeAlD
Imipramine—Anorexia—Vincristine—muscle cancer	0.000539	0.00316	CcSEcCtD
Imipramine—CYP2B6—vagina—muscle cancer	0.000534	0.00553	CbGeAlD
Imipramine—Cardiac failure congestive—Doxorubicin—muscle cancer	0.000533	0.00313	CcSEcCtD
Imipramine—Mood swings—Methotrexate—muscle cancer	0.000529	0.0031	CcSEcCtD
Imipramine—Ataxia—Methotrexate—muscle cancer	0.000525	0.00308	CcSEcCtD
Imipramine—Feeling abnormal—Dactinomycin—muscle cancer	0.000522	0.00306	CcSEcCtD
Imipramine—HRH1—vagina—muscle cancer	0.000521	0.0054	CbGeAlD
Imipramine—Ill-defined disorder—Etoposide—muscle cancer	0.000521	0.00306	CcSEcCtD
Imipramine—ABCB1—embryo—muscle cancer	0.00052	0.00539	CbGeAlD
Imipramine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000518	0.00304	CcSEcCtD
Imipramine—Hot flush—Doxorubicin—muscle cancer	0.000517	0.00303	CcSEcCtD
Imipramine—Liver function test abnormal—Methotrexate—muscle cancer	0.000515	0.00303	CcSEcCtD
Imipramine—Menopausal symptoms—Doxorubicin—muscle cancer	0.000512	0.00301	CcSEcCtD
Imipramine—Insomnia—Vincristine—muscle cancer	0.000511	0.003	CcSEcCtD
Imipramine—Paraesthesia—Vincristine—muscle cancer	0.000508	0.00298	CcSEcCtD
Imipramine—Malaise—Etoposide—muscle cancer	0.000506	0.00297	CcSEcCtD
Imipramine—Breast disorder—Methotrexate—muscle cancer	0.000504	0.00296	CcSEcCtD
Imipramine—Leukopenia—Etoposide—muscle cancer	0.000502	0.00295	CcSEcCtD
