nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—CFTR—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.108	0.14	CbGpPWpGaD
Bumetanide—CFTR—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.096	0.124	CbGpPWpGaD
Bumetanide—SLC22A8—optic choroid—age related macular degeneration	0.0461	0.202	CbGeAlD
Bumetanide—PTGS2—Nicotinate metabolism—NMNAT1—age related macular degeneration	0.0434	0.0562	CbGpPWpGaD
Bumetanide—SLC12A5—eye—age related macular degeneration	0.0333	0.146	CbGeAlD
Bumetanide—SLC12A5—retina—age related macular degeneration	0.033	0.145	CbGeAlD
Bumetanide—SLC12A4—eye—age related macular degeneration	0.0276	0.121	CbGeAlD
Bumetanide—SLC12A4—retina—age related macular degeneration	0.0274	0.12	CbGeAlD
Bumetanide—SLC12A5—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0197	0.0256	CbGpPWpGaD
Bumetanide—SLC12A4—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0197	0.0256	CbGpPWpGaD
Bumetanide—SLC12A2—eye—age related macular degeneration	0.0191	0.0836	CbGeAlD
Bumetanide—SLC12A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0168	0.0217	CbGpPWpGaD
Bumetanide—CA12—eye—age related macular degeneration	0.0139	0.0609	CbGeAlD
Bumetanide—CA12—connective tissue—age related macular degeneration	0.0134	0.0587	CbGeAlD
Bumetanide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—age related macular degeneration	0.0132	0.0171	CbGpPWpGaD
Bumetanide—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0131	0.017	CbGpPWpGaD
Bumetanide—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0119	0.0154	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0113	0.0146	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0113	0.0146	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0113	0.0146	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.01	0.013	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.01	0.013	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.01	0.013	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.01	0.013	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.01	0.013	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.01	0.013	CbGpPWpGaD
Bumetanide—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.01	0.0129	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00998	0.0129	CbGpPWpGaD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00957	0.0124	CbGpPWpGaD
Bumetanide—SLC22A8—eye—age related macular degeneration	0.00928	0.0407	CbGeAlD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00853	0.011	CbGpPWpGaD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00853	0.011	CbGpPWpGaD
Bumetanide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.00834	0.0108	CbGpPWpGaD
Bumetanide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.0083	0.0108	CbGpPWpGaD
Bumetanide—SLC22A11—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00596	0.00771	CbGpPWpGaD
Bumetanide—CA9—Cellular response to hypoxia—VEGFA—age related macular degeneration	0.00581	0.00753	CbGpPWpGaD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00569	0.00737	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00543	0.00704	CbGpPWpGaD
Bumetanide—SLC22A7—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0054	0.007	CbGpPWpGaD
Bumetanide—PTGS2—Overview of nanoparticle effects—CRP—age related macular degeneration	0.00529	0.00685	CbGpPWpGaD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00507	0.00657	CbGpPWpGaD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00507	0.00657	CbGpPWpGaD
Bumetanide—PTGS2—connective tissue—age related macular degeneration	0.00507	0.0222	CbGeAlD
Bumetanide—PTGS2—S1P1 pathway—KDR—age related macular degeneration	0.00507	0.00656	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00495	0.00642	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00495	0.00642	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00495	0.00642	CbGpPWpGaD
Bumetanide—SLC22A8—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00454	0.00588	CbGpPWpGaD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00421	0.00546	CbGpPWpGaD
Bumetanide—SLCO1A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00403	0.00522	CbGpPWpGaD
Bumetanide—CA14—Metabolism—NMNAT1—age related macular degeneration	0.00393	0.00509	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—NMNAT1—age related macular degeneration	0.00383	0.00496	CbGpPWpGaD
Bumetanide—SLC22A6—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00379	0.00491	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—NMNAT1—age related macular degeneration	0.00358	0.00463	CbGpPWpGaD
Bumetanide—CA7—Metabolism—NMNAT1—age related macular degeneration	0.00358	0.00463	CbGpPWpGaD
Bumetanide—CA14—Metabolism—ELOVL4—age related macular degeneration	0.00344	0.00445	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0034	0.0044	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—ELOVL4—age related macular degeneration	0.00335	0.00434	CbGpPWpGaD
Bumetanide—CA12—Metabolism—NMNAT1—age related macular degeneration	0.00331	0.00429	CbGpPWpGaD
Bumetanide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.0032	0.00415	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—ELOVL4—age related macular degeneration	0.00313	0.00405	CbGpPWpGaD
Bumetanide—CA7—Metabolism—ELOVL4—age related macular degeneration	0.00313	0.00405	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00308	0.00399	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00303	0.00392	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00303	0.00392	CbGpPWpGaD
Bumetanide—CA12—Metabolism—ELOVL4—age related macular degeneration	0.0029	0.00375	CbGpPWpGaD
Bumetanide—PTGS2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00289	0.00374	CbGpPWpGaD
Bumetanide—PTGS2—S1P1 pathway—VEGFA—age related macular degeneration	0.00279	0.00362	CbGpPWpGaD
Bumetanide—CA14—Metabolism—SLC16A8—age related macular degeneration	0.00277	0.00359	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—NMNAT1—age related macular degeneration	0.00277	0.00359	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00275	0.00356	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00275	0.00356	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—SLC16A8—age related macular degeneration	0.0027	0.0035	CbGpPWpGaD
Bumetanide—CA9—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00267	0.00346	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00267	0.00346	CbGpPWpGaD
