nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—Sulfadiazine—malaria	0.403	1	CrCtD
Dapsone—Sulfadimethoxine—Sulfadiazine—malaria	0.0187	0.0658	CrCrCtD
Dapsone—Sulfadoxine—Sulfadiazine—malaria	0.0187	0.0658	CrCrCtD
Dapsone—Silver sulfadiazine—Sulfadiazine—malaria	0.0187	0.0658	CrCrCtD
Dapsone—Sulfamethizole—Sulfadiazine—malaria	0.0187	0.0658	CrCrCtD
Dapsone—Sulfisoxazole—Sulfadiazine—malaria	0.0187	0.0658	CrCrCtD
Dapsone—Sulfacytine—Sulfadiazine—malaria	0.0187	0.0658	CrCrCtD
Dapsone—Sulfamoxole—Sulfadiazine—malaria	0.0187	0.0658	CrCrCtD
Dapsone—Sulfathiazole—Sulfadiazine—malaria	0.0187	0.0658	CrCrCtD
Dapsone—Sulfamethazine—Sulfadiazine—malaria	0.0187	0.0658	CrCrCtD
Dapsone—Sulfametopyrazine—Sulfadiazine—malaria	0.0179	0.0629	CrCrCtD
Dapsone—Sulfamerazine—Sulfadiazine—malaria	0.0179	0.0629	CrCrCtD
Dapsone—Sulfamethoxazole—Sulfadiazine—malaria	0.0179	0.0629	CrCrCtD
Dapsone—CYP2E1—Sulfadiazine—malaria	0.0173	0.0732	CbGbCtD
Dapsone—Sulfaphenazole—Sulfadiazine—malaria	0.0171	0.0602	CrCrCtD
Dapsone—Sulfanilamide—Sulfadiazine—malaria	0.0164	0.0578	CrCrCtD
Dapsone—Sulfapyridine—Sulfadiazine—malaria	0.0158	0.0556	CrCrCtD
Dapsone—CYP2E1—Proguanil—malaria	0.0138	0.0585	CbGbCtD
Dapsone—Sulfacetamide—Sulfadiazine—malaria	0.0129	0.0455	CrCrCtD
Dapsone—CYP2C8—Sulfadiazine—malaria	0.0129	0.0547	CbGbCtD
Dapsone—CYP2C8—Pyrimethamine—malaria	0.0129	0.0547	CbGbCtD
Dapsone—CYP3A5—Artemether—malaria	0.0114	0.0483	CbGbCtD
Dapsone—CYP3A7—Quinine—malaria	0.00922	0.039	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Quinine—malaria	0.00922	0.039	CbGbCtD
Dapsone—CYP2C19—Artemether—malaria	0.00921	0.039	CbGbCtD
Dapsone—CYP3A4—Clindamycin—malaria	0.00911	0.0386	CbGbCtD
Dapsone—CYP2C9—Sulfadiazine—malaria	0.009	0.0381	CbGbCtD
Dapsone—CYP2C9—Pyrimethamine—malaria	0.009	0.0381	CbGbCtD
Dapsone—CYP2E1—Quinine—malaria	0.0089	0.0377	CbGbCtD
Dapsone—CYP2C19—Proguanil—malaria	0.00866	0.0367	CbGbCtD
Dapsone—CYP3A7—Quinidine—malaria	0.0081	0.0343	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Quinidine—malaria	0.0081	0.0343	CbGbCtD
Dapsone—CYP2E1—Quinidine—malaria	0.00782	0.0331	CbGbCtD
Dapsone—CYP2C9—Artemether—malaria	0.00765	0.0324	CbGbCtD
