nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRA2—Transmembrane transport of small molecules—CYBRD1—anemia	0.0323	0.0323	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—CYBRD1—anemia	0.0323	0.0323	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—FLVCR1—anemia	0.0323	0.0323	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—FLVCR1—anemia	0.0323	0.0323	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—FLVCR1—anemia	0.0264	0.0264	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—CYBRD1—anemia	0.0264	0.0264	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—RHCG—anemia	0.0224	0.0224	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—RHCG—anemia	0.0224	0.0224	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—ABCB7—anemia	0.0224	0.0224	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—ABCB7—anemia	0.0224	0.0224	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—FLVCR1—anemia	0.0208	0.0208	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—CYBRD1—anemia	0.0208	0.0208	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—STEAP3—anemia	0.0208	0.0208	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—STEAP3—anemia	0.0208	0.0208	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC46A1—anemia	0.0196	0.0196	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—RHAG—anemia	0.0196	0.0196	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—RHAG—anemia	0.0196	0.0196	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC46A1—anemia	0.0196	0.0196	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—RHCG—anemia	0.0183	0.0183	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—ABCB7—anemia	0.0183	0.0183	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—ABCG4—anemia	0.0177	0.0177	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—ABCG4—anemia	0.0177	0.0177	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—STEAP3—anemia	0.017	0.017	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC46A1—anemia	0.016	0.016	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—RHAG—anemia	0.016	0.016	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC4A1—anemia	0.0158	0.0158	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC4A1—anemia	0.0158	0.0158	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—ABCG4—anemia	0.0144	0.0144	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—RHCG—anemia	0.0144	0.0144	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—ABCB7—anemia	0.0144	0.0144	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC11A2—anemia	0.0141	0.0141	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.0141	0.0141	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC11A2—anemia	0.0141	0.0141	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.0141	0.0141	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—STEAP3—anemia	0.0134	0.0134	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC40A1—anemia	0.0134	0.0134	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC40A1—anemia	0.0134	0.0134	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC4A1—anemia	0.0129	0.0129	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—RHAG—anemia	0.0126	0.0126	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC46A1—anemia	0.0126	0.0126	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC11A2—anemia	0.0115	0.0115	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.0115	0.0115	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—ABCG4—anemia	0.0114	0.0114	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC40A1—anemia	0.0109	0.0109	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC4A1—anemia	0.0102	0.0102	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00907	0.00907	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00907	0.00907	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—FLVCR1—anemia	0.00865	0.00865	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—CYBRD1—anemia	0.00865	0.00865	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00865	0.00865	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—TF—anemia	0.00771	0.00771	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—TF—anemia	0.00771	0.00771	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—TFRC—anemia	0.00739	0.00739	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—TFRC—anemia	0.00739	0.00739	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—TF—anemia	0.00629	0.00629	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—TFRC—anemia	0.00603	0.00603	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—RHCG—anemia	0.006	0.006	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—ABCB7—anemia	0.006	0.006	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—STEAP3—anemia	0.00558	0.00558	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—HMOX1—anemia	0.00539	0.00539	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—HMOX1—anemia	0.00539	0.00539	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00524	0.00524	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—RHAG—anemia	0.00524	0.00524	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—TF—anemia	0.00497	0.00497	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—TFRC—anemia	0.00476	0.00476	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—ABCG4—anemia	0.00474	0.00474	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—HMOX1—anemia	0.0044	0.0044	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00423	0.00423	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00377	0.00377	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00377	0.00377	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00359	0.00359	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—HMOX1—anemia	0.00348	0.00348	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—ALB—anemia	0.00324	0.00324	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—ALB—anemia	0.00324	0.00324	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—ALB—anemia	0.00264	0.00264	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—ALB—anemia	0.00209	0.00209	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—TF—anemia	0.00206	0.00206	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—TFRC—anemia	0.00198	0.00198	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—HMOX1—anemia	0.00144	0.00144	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—ALB—anemia	0.000867	0.000867	CbGpPWpGaD
