nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—Acute bronchitis—Liotrix—hypothyroidism	0.0515	0.0532	CcSEcCtD
Arformoterol—Tracheobronchitis—Liotrix—hypothyroidism	0.0445	0.046	CcSEcCtD
Arformoterol—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0298	0.0307	CcSEcCtD
Arformoterol—Angina pectoris—Liothyronine—hypothyroidism	0.0227	0.0235	CcSEcCtD
Arformoterol—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0205	0.0212	CcSEcCtD
Arformoterol—Myocardial infarction—Liothyronine—hypothyroidism	0.0204	0.0211	CcSEcCtD
Arformoterol—Abscess—Liotrix—hypothyroidism	0.017	0.0175	CcSEcCtD
Arformoterol—Arrhythmia—Liothyronine—hypothyroidism	0.0167	0.0172	CcSEcCtD
Arformoterol—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.0146	0.0151	CcSEcCtD
Arformoterol—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.0146	0.0151	CcSEcCtD
Arformoterol—Hypertension—Liothyronine—hypothyroidism	0.014	0.0145	CcSEcCtD
Arformoterol—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0136	0.014	CcSEcCtD
Arformoterol—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0136	0.014	CcSEcCtD
Arformoterol—Tachycardia—Liothyronine—hypothyroidism	0.013	0.0134	CcSEcCtD
Arformoterol—Hypotension—Liothyronine—hypothyroidism	0.0124	0.0128	CcSEcCtD
Arformoterol—Dehydration—Dextrothyroxine—hypothyroidism	0.0123	0.0127	CcSEcCtD
Arformoterol—Dehydration—Levothyroxine—hypothyroidism	0.0123	0.0127	CcSEcCtD
Arformoterol—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0112	0.0115	CcSEcCtD
Arformoterol—Angina pectoris—Levothyroxine—hypothyroidism	0.0112	0.0115	CcSEcCtD
Arformoterol—Cardiac failure congestive—Liotrix—hypothyroidism	0.0108	0.0111	CcSEcCtD
Arformoterol—Body temperature increased—Liothyronine—hypothyroidism	0.0105	0.0108	CcSEcCtD
Arformoterol—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.0101	0.0104	CcSEcCtD
Arformoterol—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.0101	0.0104	CcSEcCtD
Arformoterol—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.01	0.0103	CcSEcCtD
Arformoterol—Myocardial infarction—Levothyroxine—hypothyroidism	0.01	0.0103	CcSEcCtD
Arformoterol—Hypoglycaemia—Liotrix—hypothyroidism	0.01	0.0103	CcSEcCtD
Arformoterol—Dehydration—Liotrix—hypothyroidism	0.00907	0.00937	CcSEcCtD
Arformoterol—Hypokalaemia—Liotrix—hypothyroidism	0.00888	0.00917	CcSEcCtD
Arformoterol—Bronchospasm—Liotrix—hypothyroidism	0.00829	0.00856	CcSEcCtD
Arformoterol—Angina pectoris—Liotrix—hypothyroidism	0.00821	0.00848	CcSEcCtD
Arformoterol—Arrhythmia—Levothyroxine—hypothyroidism	0.0082	0.00846	CcSEcCtD
Arformoterol—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0082	0.00846	CcSEcCtD
Arformoterol—Bronchitis—Liotrix—hypothyroidism	0.00811	0.00837	CcSEcCtD
Arformoterol—Tension—Dextrothyroxine—hypothyroidism	0.00784	0.00809	CcSEcCtD
Arformoterol—Tension—Levothyroxine—hypothyroidism	0.00784	0.00809	CcSEcCtD
Arformoterol—Nervousness—Dextrothyroxine—hypothyroidism	0.00776	0.00801	CcSEcCtD
Arformoterol—Nervousness—Levothyroxine—hypothyroidism	0.00776	0.00801	CcSEcCtD
Arformoterol—Tremor—Levothyroxine—hypothyroidism	0.00748	0.00773	CcSEcCtD
Arformoterol—Tremor—Dextrothyroxine—hypothyroidism	0.00748	0.00773	CcSEcCtD
Arformoterol—Acute coronary syndrome—Liotrix—hypothyroidism	0.00741	0.00765	CcSEcCtD
Arformoterol—Myocardial infarction—Liotrix—hypothyroidism	0.00737	0.00761	CcSEcCtD
Arformoterol—Agitation—Levothyroxine—hypothyroidism	0.00734	0.00758	CcSEcCtD
Arformoterol—Agitation—Dextrothyroxine—hypothyroidism	0.00734	0.00758	CcSEcCtD
Arformoterol—Angioedema—Dextrothyroxine—hypothyroidism	0.0073	0.00754	CcSEcCtD
Arformoterol—Angioedema—Levothyroxine—hypothyroidism	0.0073	0.00754	CcSEcCtD
Arformoterol—Palpitations—Dextrothyroxine—hypothyroidism	0.00706	0.00729	CcSEcCtD
Arformoterol—Palpitations—Levothyroxine—hypothyroidism	0.00706	0.00729	CcSEcCtD
Arformoterol—Arthralgia—Levothyroxine—hypothyroidism	0.0068	0.00702	CcSEcCtD
Arformoterol—Arthralgia—Dextrothyroxine—hypothyroidism	0.0068	0.00702	CcSEcCtD
Arformoterol—Anxiety—Dextrothyroxine—hypothyroidism	0.00678	0.007	CcSEcCtD
Arformoterol—Anxiety—Levothyroxine—hypothyroidism	0.00678	0.007	CcSEcCtD
Arformoterol—CYP2C19—urine—hypothyroidism	0.00645	0.204	CbGeAlD
Arformoterol—Tachycardia—Levothyroxine—hypothyroidism	0.00636	0.00657	CcSEcCtD
Arformoterol—Tachycardia—Dextrothyroxine—hypothyroidism	0.00636	0.00657	CcSEcCtD
Arformoterol—Arrhythmia—Liotrix—hypothyroidism	0.00603	0.00623	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00594	0.00613	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00594	0.00613	CcSEcCtD
Arformoterol—Insomnia—Dextrothyroxine—hypothyroidism	0.0059	0.00609	CcSEcCtD
