nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—nephron tubule—focal segmental glomerulosclerosis	0.174	0.317	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—cortex of kidney—focal segmental glomerulosclerosis	0.149	0.271	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—nephron tubule—focal segmental glomerulosclerosis	0.0827	0.15	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—kidney—focal segmental glomerulosclerosis	0.0727	0.132	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—cortex of kidney—focal segmental glomerulosclerosis	0.0708	0.129	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.0431	0.1	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—ACTN4—focal segmental glomerulosclerosis	0.041	0.0952	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—CD40LG—focal segmental glomerulosclerosis	0.0337	0.0782	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—ANGPT2—focal segmental glomerulosclerosis	0.0275	0.0638	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—ANGPT2—focal segmental glomerulosclerosis	0.0243	0.0564	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Sodium lauryl sulfate—ALB—focal segmental glomerulosclerosis	0.0197	1	CrCbGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.0191	0.0443	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—SERPINE1—focal segmental glomerulosclerosis	0.0123	0.0286	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.0111	0.0258	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—SERPINE1—focal segmental glomerulosclerosis	0.0109	0.0253	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—FN1—focal segmental glomerulosclerosis	0.0103	0.0238	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00985	0.0229	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—FN1—focal segmental glomerulosclerosis	0.00979	0.0227	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	0.00979	0.0227	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.00917	0.0213	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—FN1—focal segmental glomerulosclerosis	0.00866	0.0201	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	0.00855	0.0198	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—ALB—focal segmental glomerulosclerosis	0.00853	0.0198	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	0.00814	0.0189	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—ALB—focal segmental glomerulosclerosis	0.00813	0.0189	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.00766	0.0178	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00745	0.0173	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00659	0.0153	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.00552	0.0128	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	0.0054	0.0125	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00534	0.0124	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	0.00514	0.0119	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00472	0.011	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.00456	0.0106	CbGpPWpGaD
