nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCC1—Metabolism—PYGB—salivary gland cancer	0.000936	0.000936	CbGpPWpGaD
Probenecid—SLC22A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000917	0.000917	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—NUP62—salivary gland cancer	0.000916	0.000916	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—VCAN—salivary gland cancer	0.000909	0.000909	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.000897	0.000897	CbGpPWpGaD
Probenecid—ABCC1—Disease—ST3GAL4—salivary gland cancer	0.000877	0.000877	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—MARCKS—salivary gland cancer	0.000877	0.000877	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—NUP62—salivary gland cancer	0.000852	0.000852	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—AQP1—salivary gland cancer	0.000852	0.000852	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—PHGDH—salivary gland cancer	0.000848	0.000848	CbGpPWpGaD
Probenecid—ABCC5—Disease—JAG1—salivary gland cancer	0.000846	0.000846	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—VCAN—salivary gland cancer	0.000845	0.000845	CbGpPWpGaD
Probenecid—ABCC5—Disease—FGFR4—salivary gland cancer	0.000843	0.000843	CbGpPWpGaD
Probenecid—ABCB1—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.000836	0.000836	CbGpPWpGaD
Probenecid—ABCC5—Disease—FBXW7—salivary gland cancer	0.000829	0.000829	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—MARCKS—salivary gland cancer	0.000818	0.000818	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—ST3GAL4—salivary gland cancer	0.000817	0.000817	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—PYGB—salivary gland cancer	0.000815	0.000815	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—CREBBP—salivary gland cancer	0.000814	0.000814	CbGpPWpGaD
Probenecid—ABCC1—Disease—DTX4—salivary gland cancer	0.000797	0.000797	CbGpPWpGaD
Probenecid—ALB—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000774	0.000774	CbGpPWpGaD
Probenecid—PANX1—Immune System—PIK3CA—salivary gland cancer	0.000767	0.000767	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—PHGDH—salivary gland cancer	0.000763	0.000763	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—PYGB—salivary gland cancer	0.00076	0.00076	CbGpPWpGaD
Probenecid—ABCC5—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000758	0.000758	CbGpPWpGaD
Probenecid—ALB—Hemostasis—MYB—salivary gland cancer	0.000746	0.000746	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000743	0.000743	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—AQP1—salivary gland cancer	0.000742	0.000742	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—ST3GAL4—salivary gland cancer	0.000735	0.000735	CbGpPWpGaD
Probenecid—SLC22A11—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000719	0.000719	CbGpPWpGaD
Probenecid—PANX1—Immune System—HRAS—salivary gland cancer	0.00071	0.00071	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000709	0.000709	CbGpPWpGaD
Probenecid—SLC16A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000705	0.000705	CbGpPWpGaD
Probenecid—ABCC5—Disease—FOXO3—salivary gland cancer	0.000699	0.000699	CbGpPWpGaD
